timestamp,solving_id,question_id,user_answer,elapsed_time
1559839220227,1,q5264,a,32000
1559839244099,2,q1147,a,17000
1559839264892,3,q4813,b,17000
1559839300574,4,q6731,a,32000
1559839331724,5,q3950,d,27000
1559839358706,6,q5720,c,23000
1559839400080,7,q4771,b,38000
1559839443891,8,q5404,c,40000
1559839493655,9,q5659,b,46000
1559839534870,10,q10042,d,37000
1559839782153,11,q216,c,28000
1559839870566,12,q448,a,20000
1559839978843,13,q265,b,14000
1559840011341,14,q11262,a,18000
1559840062010,15,q523,c,16000
1559840091896,16,q504,c,18000
1559840145792,17,q1064,b,16000
1559840191703,18,q11263,b,18000
1559840250641,19,q528,a,23000
1559840340294,20,q902,a,17000
1559840458183,21,q3777,c,20000
1559840498740,22,q4027,a,32000
1559840531234,23,q6189,a,24000
1559840566476,24,q9900,c,28000
1559840603694,25,q5189,d,29000
1559840641476,26,q3695,b,30000
1559840687346,27,q5238,a,38000
1559840721264,28,q8194,c,24000
1559840746976,29,q5770,b,18000
1559840782741,30,q8667,a,26000
1560074135031,31,q3935,b,18000
1560074169000,32,q9499,b,22000
1560074200011,33,q6176,d,23000
1560074243621,34,q6328,b,26000
1560074315429,35,q3916,d,21000
1560074364966,36,q9509,d,29000
1560074412587,37,q5094,a,25000
1560074455589,38,q5405,d,34000
1560074649595,39,q5223,a,24000
1560074677017,40,q10077,b,14000
1560095400299,41,q1164,b,20000
1560095449236,42,q11249,b,21000
1560095505132,43,q1026,a,20000
1560095573206,44,q946,b,19000
1560095644586,45,q659,b,18000
1560095694141,46,q11261,a,20000
1560095790965,47,q1198,c,19000
1560095851402,48,q205,a,19000
1560095892692,49,q572,c,19000
1560095939115,50,q11259,c,19000
1560232112615,51,q6702,b,33500
1560232112634,51,q6704,d,33500
1560232112662,51,q6701,d,33500
1560232112710,51,q6703,a,33500
1560232418661,52,q10642,b,40000
1560232418718,52,q10644,a,40000
1560232418767,52,q10643,a,40000
1560232418773,52,q10645,d,40000
1560235904224,53,q6802,b,47250
1560235904252,53,q6801,c,47250
1560235904258,53,q6804,c,47250
1560235904285,53,q6803,b,47250
1560236163200,54,q11635,c,50750
1560236163203,54,q11637,a,50750
1560236163257,54,q11636,c,50750
1560236165149,54,q11638,b,50750
1560236590939,55,q10634,b,79000
1560236590971,55,q10636,b,79000
1560236590994,55,q10635,a,79000
1560236591039,55,q10637,d,79000
1560250510268,56,q6842,d,99250
1560250510304,56,q6844,d,99250
1560250510305,56,q6843,a,99250
1560250510345,56,q6841,b,99250
1560255143837,57,q6986,c,43250
1560255143840,57,q6987,d,43250
1560255143869,57,q6985,b,43250
1560255143934,57,q6988,c,43250
1560255429956,58,q10840,c,38750
1560255430002,58,q10841,c,38750
1560255430008,58,q10842,d,38750
1560255430022,58,q10843,a,38750
1560255799501,59,q6798,d,62000
1560255799517,59,q6799,a,62000
1560255799518,59,q6797,b,62000
1560255799527,59,q6800,a,62000
1560257430530,59,q6797,a,44000
1560257430550,59,q6799,c,44000
