timestamp,solving_id,question_id,user_answer,elapsed_time
1573754728000,1,q5721,d,47000
1573754761000,2,q4828,c,27000
1573754785000,3,q3604,a,19000
1573754807000,4,q1392,a,19000
1573754834000,5,q11036,c,23000
1573754857000,6,q380,b,19000
1573754884000,7,q11246,a,23000
1573958453000,8,q11138,b,24000
1573958522000,9,q176,b,25000
1573958609000,10,q56,b,22000
1573958665000,11,q11133,a,28000
1573958721000,12,q77,c,27000
1573958781000,13,q11170,b,21000
1573958963000,14,q2361,d,12000
1573958963000,14,q2363,d,12000
1573958964000,14,q2362,a,12000
1573959380000,15,q1577,b,15000
1573959380000,15,q1575,d,15000
1573959380000,15,q1576,c,15000
1573959769000,16,q2392,d,8666
1573959769000,16,q2391,a,8666
1573959769000,16,q2393,c,8666
1573960024000,17,q1886,a,2333
1573960024000,17,q1885,d,2333
1573960024000,17,q1884,c,2333
1573960266000,18,q1790,b,15666
1573960266000,18,q1789,a,15666
1573960266000,18,q1788,a,15666
1573968077601,19,q5721,d,47000
1573968110467,20,q4828,c,27000
1573968134540,21,q3604,a,19000
1573968156805,22,q1392,a,19000
1573968183898,23,q11036,c,23000
