timestamp,solving_id,question_id,user_answer,elapsed_time
1517064635587,1,q8098,d,20000
1517064658270,2,q8074,c,20000
1517064682953,3,q176,d,22000
1517064702440,4,q1279,a,17000
1517064909104,5,q2069,d,23333
1517064909112,5,q2067,b,23333
1517064909217,5,q2068,a,23333
1517065013139,6,q3412,a,21000
1517065013167,6,q3411,a,21000
1517065013280,6,q3413,b,21000
1517065072958,7,q2991,d,19000
1517065072962,7,q2992,b,19000
1517065073020,7,q2993,d,19000
1517065149561,8,q2628,a,24666
1517065149571,8,q2629,d,24666
1517065149596,8,q2630,b,24666
1517065205628,9,q4555,d,53000
1517065245195,10,q4178,a,37000
1517065280345,11,q4761,b,33000
1517065314587,12,q6185,b,31000
1517065361788,13,q6243,b,45000
1517065414074,14,q6442,a,50000
1517065607701,15,q6949,c,47750
1517065607718,15,q6952,a,47750
1517065607734,15,q6951,d,47750
1517065607755,15,q6950,b,47750
1517065816480,16,q7335,d,51500
1517065816486,16,q7336,a,51500
1517065816495,16,q7337,d,51500
1517065816546,16,q7338,b,51500
