timestamp,solving_id,question_id,user_answer,elapsed_time
1566451214639,1,q5680,c,33000
1566451233623,2,q4303,b,14000
1566451276355,3,q5627,d,40000
1566451298479,4,q10022,a,19000
1566451354914,5,q4045,c,54000
1566451403921,6,q4043,b,46000
1566451453960,7,q5725,d,48000
1566451484716,8,q5804,c,28000
1566451543716,9,q5265,d,57000
1566451653755,10,q544,c,17000
1566451700982,11,q247,b,18000
1566451746359,12,q1101,c,18000
1566451796203,13,q11261,b,22000
1566451869131,14,q278,a,18000
1566451937441,15,q661,c,17000
1566452009441,16,q603,a,21000
1566452058582,17,q11249,b,22000
1566452117300,18,q1195,a,17000
1566452157678,19,q263,b,16000
1566452288899,20,q6175,b,59000
1566452333359,21,q5514,a,29000
1566452365032,22,q4474,b,19000
1566452431648,23,q9414,b,21000
1566452488632,24,q4476,b,16000
1566452541975,25,q6751,b,38000
1566452613965,26,q4617,a,19000
1566452683601,27,q9029,a,33000
1566452776873,28,q5302,c,69000
1566452808156,29,q5784,c,18000
1566619660565,30,q1016,b,18000
1566619689325,31,q11259,b,19000
1566619715920,32,q773,a,17000
1566619761467,33,q651,a,16000
1566619795606,34,q734,b,18000
1566619836296,35,q11263,b,19000
1566619882772,36,q1375,c,19000
1566619931864,37,q689,c,18000
1566619962502,38,q1186,c,15000
1566620011559,39,q295,c,15000
1566620121800,40,q4559,d,37000
1566620157643,41,q10184,b,25000
1566620206655,42,q4883,a,35000
1566620247142,43,q6092,b,30000
1566620309424,44,q4605,c,49000
1566620339521,45,q17378,c,13000
1566620370090,46,q6243,b,20000
1566620424525,47,q5238,a,40000
1566620451339,48,q5045,c,17000
1566620474847,49,q17334,c,16000
