timestamp,solving_id,question_id,user_answer,elapsed_time
1554357349365,1,q5906,b,238000
1554357375903,2,q4295,a,23000
1554357461854,3,q6390,b,83000
1554357488036,4,q5135,a,23000
1554357588294,5,q4025,b,97000
1554357625993,6,q6528,b,35000
1554357653663,7,q6755,b,25000
1554357693152,8,q6026,c,37000
1554357714999,9,q4947,d,18000
1554357774125,10,q4567,b,56000
1554357873145,11,q4330,c,95000
1554357995710,12,q755,b,23000
1554358028588,13,q1031,a,18000
1554358081536,14,q647,c,17000
1554358117872,15,q11249,b,16000
1554358139413,16,q685,c,14000
1554358173426,17,q534,b,18000
1554358222340,18,q424,b,16000
1554358273494,19,q11262,a,9000
1554358295322,20,q870,b,16000
1554358324951,21,q660,b,10000
1554358449565,22,q4791,c,45000
1554358461151,23,q4034,d,3000
1554358535836,24,q4300,a,68000
1554358666660,25,q8881,b,74000
1554358779778,26,q6466,a,23000
1554358845057,27,q4087,b,46000
1554359031873,28,q5407,d,39000
1554359156185,29,q8631,a,22000
1554359184556,30,q4363,a,19000
1554359230348,31,q3777,a,29000
1554388121101,32,q755,a,14000
1554391415467,33,q221,b,22000
1554391502696,34,q11263,b,18000
1554391543885,35,q1071,c,16000
1554391614194,36,q809,c,17000
1554391646284,37,q737,c,16000
1554391695597,38,q11261,b,18000
1554391734327,39,q230,b,15000
1554391770415,40,q264,a,9000
1554391793652,41,q419,a,17000
1554391831717,42,q295,c,14000
1554391876619,43,q5645,b,16000
1554391976080,44,q8558,d,77000
1554392090211,45,q8656,d,36000
1554392137712,46,q3909,b,40000
1554392207366,47,q6319,d,30000
1554392244137,48,q8886,b,31000
1554392324068,49,q5094,a,37000
1554392415357,50,q4170,c,21000
1554392431093,51,q3774,a,10000
1554392469532,52,q8581,b,32000
1554520148245,53,q639,b,18000
1554520178877,54,q573,c,13000
1554520203697,55,q1358,b,19000
1554520248201,56,q11259,c,20000
1554520306703,57,q1369,c,17000
1554520334203,58,q853,b,17000
1554520373354,59,q850,a,16000
1554520408813,60,q380,b,16000
1554520433187,61,q340,b,17000
1554520461934,62,q931,c,20000
1554520526237,63,q4539,b,40000
1554520632343,64,q3966,a,19000
1554520684316,65,q5222,c,46000
1554520712154,66,q9559,d,22000
1554520735754,67,q5047,c,17000
1554520791363,68,q4026,a,28000
1554520851355,69,q4146,d,36000
1554520913004,70,q8575,b,20000
1554520951978,71,q5774,a,18000
1554520973428,72,q3775,a,15000
1554608762074,73,q4199,b,96000
1554608823593,74,q10136,b,17000
1554608905088,75,q8686,d,34000
1554609009864,76,q5691,c,65000
1554609102475,77,q9598,c,59000
1554609186891,78,q9918,c,54000
1554609264415,79,q4535,c,48000
1554609310445,80,q6062,d,23000
1554609330556,81,q5733,b,9000
1554609354540,82,q9355,d,16000
1554609407650,83,q8686,b,16000
1554609442510,84,q4087,d,29000
1554696295140,85,q6255,b,32000
1554696338008,86,q6741,b,7000
1554696387413,87,q5398,d,43000
1554696497332,88,q8756,b,18000
1554696522449,89,q4478,a,18000
1554696554733,90,q5780,b,24000
1554696582170,91,q5682,d,15000
1554696709844,92,q8842,c,32000
1554696765092,93,q3822,a,24000
1554696805608,94,q4564,a,18000
1554697074409,95,q745,a,72000
1554697105942,96,q289,b,14000
1554697180250,97,q448,c,17000
1554697227156,98,q781,b,17000
1554697266964,99,q1345,c,16000
1554697300678,100,q1063,b,16000
1554697336046,101,q463,b,14000
1554697372509,102,q661,b,19000
1554697406232,103,q1365,b,15000
1554697423096,104,q875,a,10000
1554773965986,105,q661,c,21000
1554774063779,106,q4026,b,63000
1554774126902,107,q5398,c,51000
1554774197294,108,q9578,d,39000
1554774233916,109,q10313,c,10000
1554774279029,110,q6374,d,38000
1554774334619,111,q10049,a,32000
1554774410395,112,q4336,b,27000
1554774495350,113,q9848,a,40000
1554774541340,114,q6423,a,29000
1554774577747,115,q6030,b,14000
1554774646424,116,q4559,b,27000
1554774707686,117,q9145,b,52000
1554889370941,118,q6030,a,45000
1554889578001,119,q3777,c,29000
1554889680059,120,q4828,d,61000
1554889749387,121,q4166,b,31000
1554889861081,122,q5257,a,25000
1554889909003,123,q10082,d,42000
1554890024274,124,q3697,d,26000
1554890687715,125,q6187,d,52000
1554890843249,126,q6193,c,51000
1554890970336,127,q10137,a,66000
1554891028895,128,q6043,c,36000
1554891088454,129,q6744,a,13000
1554966561928,130,q5406,a,75000
1554966590564,131,q10118,a,18000
1556814934058,132,q6352,a,25000
1556814965549,133,q4864,c,24000
1556815032926,134,q6417,d,54000
1556815079419,135,q8608,d,16000
1556815118051,136,q5497,a,32000
1556815179352,137,q9637,b,40000
1556815276899,138,q10029,c,67000
1556815356496,139,q4258,c,38000
1556815471872,140,q3704,a,24000
1556853478927,141,q6096,c,32000
1556853507736,142,q5607,b,22000
1556853601974,143,q9532,b,43000
1556853643336,144,q5060,b,30000
1556853739880,145,q3908,d,32000
1556853861879,146,q6740,c,40000
1556854013841,147,q9834,a,131000
1556854091513,148,q4039,b,56000
1556854163339,149,q4229,b,53000
1556939825124,150,q5675,d,38000
1556939893352,151,q9142,d,33000
1556939921427,152,q4313,c,11000
1556939950681,153,q6076,b,22000
1556940088940,154,q4833,d,23000
1556940124979,155,q9121,c,29000
1556940179691,156,q5740,a,48000
1556940204716,157,q5523,a,10000
1556940246346,158,q4030,c,34000
1556940341484,159,q17262,d,88000
1556940494190,160,q231,c,16000
1556940538354,161,q602,a,18000
1556940567547,162,q202,a,22000
1556940642156,163,q596,b,15000
1556940667417,164,q995,a,18000
1556940743357,165,q1289,a,19000
1556940793845,166,q1078,c,17000
1556940838701,167,q1132,a,17000
1556940897305,168,q1253,a,16000
1556940938029,169,q431,c,17000
1556981631977,170,q1132,b,18000
1556981656685,171,q431,b,17000
1556981704920,172,q1097,b,16000
1556981757756,173,q722,a,17000
1556981790692,174,q607,a,16000
1556981814892,175,q273,b,17000
1556981846504,176,q247,b,17000
1556981908858,177,q359,b,16000
1556981937176,178,q623,a,16000
1556981961611,179,q887,c,18000
1556981987635,180,q329,a,17000
1556982014436,181,q542,c,18000
1556982191902,182,q1237,a,18000
