timestamp,solving_id,question_id,user_answer,elapsed_time
1540877426219,1,q4964,d,17000
1540877574067,2,q1209,b,0
1540877591527,3,q5627,d,0
1540877595284,4,q1290,b,0
1540877599907,5,q8154,b,0
1540877603124,6,q389,a,0
1540877606194,7,q226,b,0
1540877637364,8,q3947,b,11000
1540877652145,9,q4533,c,9000
1540877666160,10,q6121,d,9000
1540877677807,11,q8631,a,6000
1540877707142,12,q5738,b,24000
1540877746055,13,q4136,c,21000
1540877764700,14,q5685,d,13000
1540877788864,15,q8755,d,19000
1540877809948,16,q3928,b,8000
1540877839140,17,q5744,d,23000
1540959864664,18,q5773,b,31000
1540959882824,19,q8628,a,11000
1540959897797,20,q4633,a,7000
1540959920565,21,q6501,c,17000
1540959931706,22,q6256,a,5000
1540959970729,23,q9376,a,6000
1540959997790,24,q4077,d,18000
1540960011170,25,q4167,c,5000
1540960022463,26,q4471,d,6000
1540960042012,27,q10131,a,14000
1541156587354,28,q5736,c,18000
1541156617749,29,q5765,b,17000
1541156663806,30,q6740,c,10000
1541156682065,31,q8522,a,12000
1541156698294,32,q4368,b,11000
1541156724850,33,q4007,b,14000
1541156757861,34,q5528,a,10000
1541156776305,35,q8842,c,13000
1541156802726,36,q4316,c,20000
1541156821681,37,q5757,b,13000
1541241842542,38,q8414,a,22000
1541241883900,39,q8910,a,15000
1541241899805,40,q6168,a,9000
1541241915911,41,q5049,a,6000
1541241927348,42,q4476,c,6000
1541241941188,43,q9866,c,6000
1541241954460,44,q4539,a,8000
1541241975452,45,q6087,a,15000
1541242002008,46,q4520,b,17000
1541242028337,47,q8732,c,17000
1541300140014,48,q6055,b,17000
1541300160061,49,q5295,c,15000
1541300176643,50,q5731,c,8000
1541300213057,51,q8898,c,29000
1541300233746,52,q5611,d,12000
1541300250255,53,q5282,d,8000
1541300269080,54,q4600,b,14000
1541300281865,55,q9101,c,7000
1541300294458,56,q4754,a,7000
1541300314788,57,q4541,b,15000
1541331831137,58,q681,a,16000
1541331858161,59,q683,b,17000
1541331900642,60,q902,c,18000
1541331940304,61,q11259,b,18000
1541331963666,62,q751,a,17000
1541331979655,63,q350,a,11000
1541332000707,64,q712,c,17000
1541332024113,65,q11261,b,19000
1541332052208,66,q649,a,15000
1541332076781,67,q1040,a,18000
1541462799504,68,q4788,d,55000
1541462813108,69,q8999,a,5000
1541462832959,70,q5406,a,14000
1541462850364,71,q6403,b,12000
1541462867284,72,q5103,b,9000
1541462887258,73,q9363,d,15000
1541462902196,74,q5325,b,9000
1541462925087,75,q6742,d,18000
1541462938321,76,q4545,c,7000
1541462954012,77,q8197,a,11000
1541478959766,78,q238,a,41000
1541478993969,79,q295,c,16000
1541479021702,80,q511,b,18000
1541479053972,81,q500,b,17000
1541479080866,82,q840,c,23000
1541479106578,83,q11263,b,15000
1541479126778,84,q424,b,16000
1541479154851,85,q811,a,19000
1541479180521,86,q473,b,17000
1541479200018,87,q11262,a,15000
1541569289706,88,q3663,c,10000
1541569324411,89,q6225,d,30000
1541569353031,90,q3688,d,7000
1541569366129,91,q9132,c,8000
1541569384279,92,q5759,c,13000
1541569411492,93,q8666,b,22000
1541569430935,94,q4171,b,14000
1541569447071,95,q8200,a,11000
1541569459911,96,q4655,b,8000
1541569478581,97,q8482,d,14000
1541569580681,98,q890,c,32000
1541569596565,99,q802,b,11000
1541569616702,100,q773,b,16000
1541569649375,101,q11249,b,19000
1541569662652,102,q1340,a,10000
1541569681398,103,q760,c,15000
1541569709027,104,q696,c,18000
1541569731412,105,q694,b,16000
1541569748718,106,q848,b,11000
1541569768852,107,q462,b,16000
1541638977615,108,q5312,d,8000
1541638990424,109,q8205,c,5000
1541639008483,110,q6754,b,12000
1541639023840,111,q4318,d,10000
1541639039922,112,q3912,c,11000
1541639050241,113,q10079,c,4000
1541639073058,114,q9601,a,13000
1541639089233,115,q6222,c,10000
1541639109660,116,q5938,a,16000
1541639158243,117,q8893,a,36000
1541670822425,118,q456,c,17000
1541670842628,119,q908,b,13000
1541670868218,120,q854,b,16000
1541670890755,121,q498,c,16000
1541670911900,122,q1176,c,16000
1541670931611,123,q1091,b,16000
1541670951595,124,q422,b,14000
1541670972203,125,q996,b,16000
1541670988695,126,q625,b,13000
1541671013352,127,q200,b,20000
1541735748507,128,q4450,b,18000
1541735765123,129,q3919,a,11000
1541736005887,130,q5391,a,178000
1541736167535,131,q9938,c,10000
1541736197381,132,q5310,c,22000
1541736213252,133,q5246,a,11000
1541736468438,134,q6513,c,9000
1541736480555,135,q5802,b,4000
1541736491871,136,q4543,a,6000
1541736510241,137,q6257,d,12000
1541760545711,138,q205,a,16000
1541760570197,139,q1256,b,15000
1541760607465,140,q812,a,15000
1541760620144,141,q793,a,7000
1541760637757,142,q298,c,14000
1541760658193,143,q1334,c,16000
1541760686952,144,q236,c,17000
1541760704683,145,q457,a,13000
1541760725643,146,q531,b,17000
1541760757782,147,q878,b,18000
1541760781001,148,q1256,a,0
1541760793311,149,q511,a,9000
1542077081573,150,q4582,b,9000
1542077103291,151,q9047,d,14000
1542077123674,152,q5417,c,15000
1542077135435,153,q4519,a,5000
1542077158202,154,q5625,a,17000
1542077176771,155,q9005,c,9000
1542077197800,156,q4574,b,15000
1542077220237,157,q6328,a,15000
1542077253656,158,q4553,d,15000
1542077284797,159,q8916,d,20000
1542158647696,160,q3665,b,6000
1542158660843,161,q4805,b,8000
1542158751933,162,q4330,b,24000
1542158768759,163,q8836,d,10000
1542158814675,164,q3841,c,16000
1542158835587,165,q6110,b,12000
1542158868548,166,q4544,d,28000
1542158898048,167,q8911,a,23000
1542158927460,168,q6494,c,12000
1542158941398,169,q4530,d,9000
1542247476669,170,q5996,a,25000
1542247495542,171,q9131,d,9000
1542247581634,172,q6024,b,18000
1542247601670,173,q3838,a,10000
1542247628914,174,q3975,c,12000
1542247780208,175,q9549,c,18000
1542247806741,176,q4122,d,14000
1542247818661,177,q5659,b,6000
1542247839170,178,q6746,c,15000
1542247875323,179,q9804,c,19000
1542330431970,180,q5688,d,11000
1542330453899,181,q5308,b,9000
1542330475654,182,q5071,a,15000
1542330503189,183,q8838,c,12000
1542330516159,184,q3916,d,7000
1542330557866,185,q5279,c,36000
1542330578189,186,q4168,d,10000
1542330603461,187,q9346,d,12000
1542330645468,188,q9643,c,36000
1542330663881,189,q6385,d,6000
1542600881808,190,q5353,a,18000
1542600895645,191,q9865,c,9000
1542600940385,192,q6127,a,19000
1542600958084,193,q4468,c,13000
