timestamp,solving_id,question_id,user_answer,elapsed_time
1556628749727,1,q4358,b,21000
1556628765545,2,q3623,b,12000
1556628787112,3,q326,a,18000
1556628829749,4,q5255,a,39000
1561024229327,5,q4481,a,15000
1561024243340,6,q4603,c,11000
1561024261662,7,q297,b,15000
1561024293259,8,q401,a,8000
1561024312329,9,q287,a,14000
1561024328425,10,q836,b,11000
1561024355895,11,q11249,b,20000
1561024377643,12,q1296,c,16000
1561024395110,13,q1383,b,11000
1561024416254,14,q532,b,16000
1561024436002,15,q295,c,14000
1561024457290,16,q754,a,16000
1561024475714,17,q1349,c,13000
1561731823811,18,q5615,d,15000
1561731863546,19,q5309,b,19000
1561731897874,20,q4187,d,15000
1561731922912,21,q9888,a,5000
1561731944837,22,q6225,d,14000
1561732245074,23,q6052,b,27000
1561789431511,24,q6294,b,21000
1561789454219,25,q9783,d,8000
1561789467610,26,q4181,b,7000
1561789495683,27,q5233,b,20000
1562585201377,28,q5279,b,20000
1562585539574,29,q8929,a,17000
