timestamp,solving_id,question_id,user_answer,elapsed_time
1552821834626,1,q5413,d,39000
1552821856555,2,q868,a,17000
1552821875995,3,q214,b,16000
1552821909690,4,q6722,b,29000
1552821947558,5,q3950,c,35000
1552821976543,6,q3697,d,26000
1552821992926,7,q5224,a,13000
1552822071910,8,q4338,b,11000
1552822103461,9,q4467,a,24000
1552822122083,10,q5780,b,10000
1552822146627,11,q10319,b,16000
1552822162030,12,q5065,d,8000
1552822188647,13,q8663,b,17000
1552822212393,14,q5507,d,16000
1552822237835,15,q8920,a,18000
1552822261965,16,q5477,a,15000
1552822288413,17,q6334,b,20000
1552822475772,18,q462,b,17000
1552822502840,19,q459,a,17000
1552822528256,20,q1087,a,16000
1552822555487,21,q11259,b,18000
1552822581928,22,q278,a,17000
1552822605982,23,q447,c,16000
1552822681915,24,q878,c,17000
1552822718501,25,q295,c,15000
1552822741068,26,q745,a,17000
1552822765179,27,q607,a,17000
1552823142753,28,q11259,b,17000
1552823161361,29,q5065,b,12000
1552823184434,30,q447,a,17000
1552823209544,31,q5413,b,19000
1552823234697,32,q5507,b,10000
1552823256448,33,q462,b,17000
1552823289015,34,q5477,a,17000
1552823319081,35,q459,a,17000
1552823349563,36,q878,b,17000
1552823381794,37,q8663,a,20000
1552823402507,38,q295,c,15000
1552823421914,39,q4338,b,14000
1552823457096,40,q868,a,16000
1552823490327,41,q1087,a,17000
1552823511171,42,q10319,d,10000
1552823553633,43,q278,a,18000
1552823577355,44,q5224,a,15000
1552823634673,45,q5780,b,9000
1552823655603,46,q3950,c,6000
1552823682119,47,q6722,b,13000
1552823723637,48,q4467,a,24000
1552823750807,49,q214,b,17000
