timestamp,solving_id,question_id,user_answer,elapsed_time
1569478149087,1,q5464,c,25000
1569478168870,2,q4752,b,15000
1569478199056,3,q8161,d,26000
1569478259537,4,q6507,c,56000
1569478354495,5,q4059,b,89000
1569478370257,6,q4617,a,12000
1569478394237,7,q4139,b,20000
1569559000955,8,q66,d,28000
1569559040454,9,q108,d,24000
1569559124581,10,q172,a,25000
1569559163183,11,q135,d,25000
1569559214597,12,q8137,a,21000
1569559246718,13,q164,c,24000
1569560135073,14,q7,c,24000
1569560204251,15,q111,d,25000
1569560272449,16,q3,b,24000
1569560304064,17,q10969,a,24000
1569560339378,18,q190,b,25000
1569560375733,19,q8114,a,23000
1569560429097,20,q8140,a,44000
1569592646818,21,q8162,b,28000
1569592681978,22,q192,d,26000
1569592712181,23,q4,b,22000
1569592752286,24,q186,d,24000
1569592807185,25,q8133,b,29000
1569592858431,26,q8096,a,35000
1569592943526,27,q11066,c,21000
1569592985322,28,q8143,c,27000
1569593045320,29,q56,c,33000
1569593103589,30,q158,b,27000
1569593193479,31,q11199,b,23000
1569631360121,32,q1316,b,23000
1569631433585,33,q1297,b,21000
1569631506813,34,q1218,a,16000
1569631538027,35,q295,c,16000
1569631562015,36,q961,a,17000
1569631600364,37,q259,a,17000
1569631636281,38,q573,a,18000
1569631785419,39,q1748,b,28666
1569631785419,39,q1746,b,28666
1569631785453,39,q1747,a,28666
1569631928570,40,q2522,d,6000
1569631928593,40,q2520,a,6000
1569631928614,40,q2521,d,6000
1569632023956,41,q1883,b,25333
1569632023986,41,q1882,a,25333
1569632024027,41,q1881,d,25333
1569632155370,42,q1742,a,8333
1569632155384,42,q1740,a,8333
1569632155387,42,q1741,d,8333
1569679416138,43,q1445,d,9666
1569679416139,43,q1444,b,9666
1569679416171,43,q1443,c,9666
1569679560311,44,q2029,d,29000
1569679560314,44,q2028,a,29000
1569679560351,44,q2030,d,29000
1569679704104,45,q2390,c,9000
1569679704130,45,q2388,c,9000
1569679704152,45,q2389,b,9000
1569746499068,46,q1481,a,8666
1569746499091,46,q1480,b,8666
1569746499210,46,q1479,c,8666
1569746609317,47,q1880,a,33333
1569746609335,47,q1878,c,33333
1569746609684,47,q1879,a,33333
1569746722342,48,q1595,d,26333
1569746722349,48,q1594,c,26333
1569746722383,48,q1593,c,26333
