timestamp,solving_id,question_id,user_answer,elapsed_time
1546568006798,1,q4274,a,17000
1546568039460,2,q4599,a,29000
1546568065719,3,q326,c,22000
1546568086565,4,q1316,a,18000
1546568111848,5,q1315,b,23000
1546568143443,6,q6488,c,29000
1546568178204,7,q6738,d,32000
1546568205631,8,q4795,c,24000
1546568228662,9,q8123,a,19000
1546568250639,10,q8154,b,19000
1546568273006,11,q4829,b,19000
1546568349109,12,q5070,b,15000
1546568382169,13,q5268,a,24000
1546568401019,14,q8483,b,10000
1546568441087,15,q9510,d,33000
1546568455489,16,q4205,a,7000
1546568466552,17,q4765,a,4000
1546568504338,18,q6469,b,30000
1546568522370,19,q10118,b,10000
1546568550522,20,q4846,c,23000
1546568579701,21,q5774,d,24000
1546568797329,22,q312,c,14000
1546568814453,23,q778,a,10000
1546568842375,24,q928,c,19000
1546568867745,25,q11262,b,17000
1546568940204,26,q493,c,18000
1546568991399,27,q692,a,20000
1546569061115,28,q955,a,17000
1546569085336,29,q11263,c,19000
1546569115567,30,q1291,a,22000
1546569159028,31,q721,a,16000
1546865721275,32,q6390,a,11000
1547098410470,33,q9506,a,9000
1547098439027,34,q4820,d,22000
1547098470461,35,q5683,a,24000
1547098505089,36,q4509,a,29000
1547098537402,37,q9817,a,26000
1547098573208,38,q4321,a,29000
1547098585984,39,q4166,a,5000
1547098633455,40,q4476,c,11000
1547098652256,41,q8965,b,12000
1547099186809,42,q818,c,17000
1547099258870,43,q1291,c,19000
1547099273892,44,q818,a,9000
1547099299652,45,q11249,b,21000
1547099344331,46,q350,a,21000
1547099400950,47,q639,b,18000
1547099424900,48,q1158,a,17000
1547099445102,49,q295,c,15000
1547099489562,50,q642,c,15000
1547099510551,51,q1096,b,16000
1547099569142,52,q416,a,17000
1547099685731,53,q11259,b,16000
1547099791196,54,q642,c,15000
1547099804937,55,q778,a,9000
1547099821214,56,q4820,d,11000
1547099834638,57,q416,a,9000
1547099876335,58,q10118,b,38000
1547099896209,59,q11259,b,13000
1547099938216,60,q4795,b,37000
1547099953498,61,q6738,c,12000
1547099964708,62,q5683,a,7000
1547099990058,63,q8123,a,20000
1547100036219,64,q928,c,19000
1547100054054,65,q1096,b,12000
1547100074094,66,q295,c,15000
1547100095602,67,q1315,b,17000
1547100153207,68,q4476,c,5000
1547100168344,69,q9817,a,10000
1547100177644,70,q4509,b,5000
1547100188563,71,q6390,b,7000
1547100195958,72,q4166,b,2000
1547100217746,73,q326,b,18000
1547100265218,74,q5774,d,23000
1547100307328,75,q639,b,15000
1547100319858,76,q350,a,9000
1547100340199,77,q11262,a,17000
1547100369102,78,q8483,b,24000
1547100380839,79,q8965,d,8000
1547100394361,80,q818,a,9000
1547100432684,81,q1316,b,19000
1547100492593,82,q5268,a,22000
1547100547448,83,q6469,a,24000
1547100597287,84,q1291,c,19000
1547100618380,85,q4846,a,15000
1547100628972,86,q9506,c,5000
1547100651421,87,q721,c,18000
1547100683482,88,q11249,b,16000
1547100724167,89,q4205,d,37000
1547100742662,90,q4599,b,15000
1547100765228,91,q1158,a,16000
1547100786585,92,q4829,b,17000
1547100854705,93,q692,c,18000
1547100880202,94,q11263,b,18000
1547100898178,95,q312,c,14000
1547100920485,96,q5070,d,18000
1547100951869,97,q6488,a,15000
1547100982276,98,q8154,b,12000
1547101001131,99,q4321,a,13000
1547101014972,100,q4274,a,10000
1547101047627,101,q4765,a,2000
1547101067831,102,q955,a,16000
1547101086853,103,q493,c,14000
1547101136495,104,q9510,c,23000
1547741663837,105,q5694,d,52000
1547741696510,106,q3898,a,26000
1547741931633,106,q3898,b,5000
1547741951126,107,q5694,a,13000
1547741961772,108,q4402,a,4000
1547742029074,109,q10203,a,57000
1547742059598,110,q5741,b,10000
1547742311552,111,q4509,b,9000
1547742321048,112,q5741,d,4000
1547742337064,113,q5342,d,12000
1547742355054,114,q4747,b,11000
1547742416049,115,q9679,a,38000
1547742473614,116,q4530,b,34000
1547742504191,117,q6074,c,18000
1547742601225,118,q892,a,20000
1547742629271,119,q644,c,17000
1547742687367,120,q710,a,9000
1547742712058,121,q11261,b,19000
1547742742337,122,q377,b,14000
1547742761215,123,q848,b,12000
1547742779648,124,q1086,a,13000
1547742801104,125,q1229,a,15000
1547742827140,126,q314,b,18000
1547742841691,127,q1286,a,9000
1548264318749,128,q3830,b,41000
1548264388630,129,q9159,a,28000
1548264413681,130,q5041,b,12000
1548264428441,131,q6362,a,9000
1548264464614,132,q4558,c,8000
1548264484816,133,q9805,c,13000
1548264501793,134,q4167,c,12000
1548264515323,135,q5676,c,5000
1548264533292,136,q5936,b,10000
1548264561043,137,q10204,c,18000
1548264634076,138,q738,b,9000
1548264655486,139,q1130,c,16000
1548264683006,140,q729,b,13000
1548264710583,141,q995,b,17000
1548264732557,142,q614,c,17000
1548264747686,143,q834,a,9000
1548264762566,144,q362,a,9000
1548264784912,145,q421,b,17000
1548264818267,146,q469,c,17000
1548264840733,147,q833,c,18000
1549298273122,148,q5489,d,8000
1549298287659,149,q4124,d,8000
1549298311888,150,q6440,b,17000
1549298366812,151,q9926,d,42000
1549298392254,152,q3912,c,11000
1549298433669,153,q4114,b,36000
1549298488753,154,q6053,b,10000
1549298501090,155,q9804,a,7000
