timestamp,solving_id,question_id,user_answer,elapsed_time
1531432864194,1,q8098,b,24000
1531432889579,2,q8074,d,23000
1531432914520,3,q176,c,23000
1531432943153,4,q1279,a,26000
1531433053460,5,q2067,c,35666
1531433054308,5,q2068,a,35666
1531433054998,5,q2069,a,35666
1531433161375,6,q3411,a,34333
1531433162035,6,q3412,d,34333
1531433162526,6,q3413,b,34333
1531433242062,7,q2991,a,25333
1531433242725,7,q2992,c,25333
1531433243224,7,q2993,d,25333
1531433365296,8,q2628,c,39666
1531433366014,8,q2629,d,39666
1531433367138,8,q2630,a,39666
1531433423374,9,q4555,d,54000
1531433482727,10,q4178,b,57000
1531433515154,11,q4761,d,30000
1531433532105,12,q6185,b,15000
1531433559746,13,q6243,a,26000
1531433578670,14,q6442,c,17000
1531433791298,15,q6981,a,52750
1531433791639,15,q6982,d,52750
1531433791985,15,q6983,c,52750
1531433792312,15,q6984,c,52750
1531434159733,16,q7335,d,91250
1531434160364,16,q7336,d,91250
1531434161153,16,q7337,d,91250
1531434161731,16,q7338,d,91250
1531434278517,17,q5077,c,17000
1531434339063,18,q5664,c,36000
1531434369539,19,q4466,d,20000
1531434402102,20,q9036,d,21000
1531434443902,21,q3929,d,32000
1531434481353,22,q3906,a,30000
1531434521352,23,q4533,c,33000
1531434543873,24,q10205,d,15000
1531434592247,25,q3935,d,22000
1531434618568,26,q6430,c,17000
1531529655817,27,q1148,b,15000
1531529682514,28,q660,b,13000
1531529701622,29,q769,b,12000
1531529723158,30,q11262,a,16000
1531529746673,31,q519,c,17000
1531529771776,32,q1303,b,19000
1531529829241,33,q831,c,18000
1531529851133,34,q11259,b,17000
1531529873229,35,q963,c,15000
1531529899396,36,q1243,b,18000
1531530016352,37,q5738,c,27000
1531530093940,38,q9044,a,29000
1531530148371,39,q5530,b,25000
1531530191607,40,q6733,d,32000
1531530214117,41,q6466,a,15000
1531530264241,42,q8617,a,36000
1531530306064,43,q5560,c,16000
1531530329128,44,q4200,a,15000
1531530345508,45,q4633,a,9000
1531530377405,46,q9446,a,16000
1531617365158,47,q857,b,19000
1531617385937,48,q295,c,15000
1531617410189,49,q1070,c,17000
1531617435901,50,q446,c,20000
1531617458479,51,q591,a,17000
1531617506047,52,q11261,c,18000
1531617532095,53,q837,c,19000
1531617554597,54,q289,c,15000
1531617574958,55,q1305,b,16000
1531617606220,55,q1305,c,16000
1531617625460,56,q591,b,14000
1531617652001,57,q11249,b,21000
1531617840051,58,q6188,c,14000
1531617887600,59,q4022,b,19000
1531617964272,60,q5337,c,36000
1531617987579,61,q9085,d,16000
1531618011739,62,q4529,a,15000
1531618031183,63,q5108,a,13000
1531618074669,64,q4060,c,26000
1531618107790,65,q9169,b,27000
1531618149867,66,q3788,c,28000
1531618172861,67,q5649,b,16000
1531618291321,67,q5649,d,7000
1531618301912,68,q6188,d,3000
1531618774421,69,q6430,c,17000
1531618788791,70,q5530,b,10000
1531618800856,71,q4060,c,7000
1531618824438,72,q3906,a,20000
1531618842016,73,q4529,d,12000
1531618860501,74,q769,b,13000
1531618889658,75,q4633,a,24000
1531618936077,76,q6733,d,32000
1531618963993,77,q4761,c,23000
1531619024722,78,q591,b,17000
1531619131153,79,q3413,d,33333
1531619131749,79,q3412,a,33333
1531619132284,79,q3411,b,33333
1531619283587,80,q4022,c,19000
1531619348030,81,q10205,d,6000
1531619397487,82,q837,c,19000
1531619419006,83,q5077,c,17000
1531619501843,84,q519,c,17000
1531619521652,85,q289,b,14000
1531619538182,86,q9036,b,12000
1531619567838,87,q3935,b,25000
1531619650444,88,q5649,d,14000
1531619678213,89,q11261,b,13000
1531619716480,90,q5738,b,32000
1531619765589,91,q831,c,18000
1531619815618,92,q1303,a,18000
1531619828414,93,q6185,b,8000
1531620051236,94,q7338,d,39500
