timestamp,solving_id,question_id,user_answer,elapsed_time
1545932431621,1,q4683,a,18000
1545932453660,2,q1146,c,18000
1545932504337,3,q4603,d,48000
1545932543163,4,q4795,b,36000
1545932566186,5,q8176,a,20000
1545932589799,6,q99,a,20000
1545932602659,7,q5614,b,10000
1545932628606,8,q3950,d,24000
1545932672801,9,q5720,c,41000
1545932703112,10,q3633,c,28000
1545932730364,11,q5805,d,25000
1545932786409,12,q4476,c,6000
1545932810909,13,q6175,d,17000
1545932865568,14,q5277,d,28000
1545932919836,15,q10296,b,16000
1545932971188,16,q4497,d,33000
1545933011707,17,q5224,c,25000
1545933025102,18,q3697,b,6000
1545933053969,19,q9198,a,18000
1545933133519,20,q5257,d,18000
1545933172019,21,q6508,a,20000
