timestamp,solving_id,question_id,user_answer,elapsed_time
1538472464068,1,q5978,a,23000
1538472488977,2,q3775,a,19000
1538472521800,3,q5255,d,30000
1538472548572,4,q215,a,24000
1538472581346,5,q4813,c,30000
1538472616259,6,q4607,b,32000
1538472656705,7,q6444,b,37000
1538472683964,8,q6045,d,24000
1538472711958,9,q5407,c,25000
1538472744110,10,q4291,b,29000
1538473168804,11,q943,a,22000
1538473202220,12,q223,b,16000
1538473245288,13,q1072,a,15000
1538473308620,14,q11261,b,16000
1538473344947,15,q1359,c,21000
1538473388179,16,q494,a,21000
1538473428383,17,q554,b,24000
1538473464266,18,q11259,c,22000
1538473566283,19,q403,b,24000
1538473621069,20,q263,b,16000
1538473731196,21,q4176,c,20000
1538473773779,22,q5236,a,20000
1538473821924,23,q4767,c,27000
1538473875762,24,q9571,a,23000
1538474247827,25,q6184,b,14000
1538474320921,26,q4596,b,55000
1538474388606,27,q5683,a,18000
1538474428889,28,q9671,a,30000
1538474510041,29,q4695,c,25000
1538474604340,30,q5413,c,44000
1538654730198,31,q1038,a,14000
1538654789062,32,q11262,a,13000
1538654822607,33,q658,c,21000
1538654869891,34,q1229,a,15000
1538654899834,35,q848,c,18000
1538654941611,36,q11249,b,23000
1538655052313,37,q1012,c,15000
1538655116622,38,q1327,c,18000
1538655195609,39,q952,a,9000
1538655234080,40,q295,c,15000
1538655282041,41,q1240,b,21000
1538655308701,42,q586,b,16000
1538655348850,43,q829,c,15000
1538655423383,44,q11263,b,19000
1538655499183,45,q644,a,19000
1538655647172,46,q493,b,16000
1538655687929,47,q1015,c,17000
1538655790662,48,q1368,b,19000
1538655860305,49,q1166,a,20000
1538656093374,49,q1166,c,18000
1538656185746,50,q554,c,25000
1538656266482,51,q589,b,17000
1538656292736,52,q943,c,18000
1538656380518,53,q589,b,18000
1538656479236,54,q1015,a,18000
1538657090407,55,q952,b,14000
1538657212969,56,q5477,d,31000
1538657254935,57,q9499,c,16000
1538657358494,58,q5694,c,40000
1538657432877,59,q3910,a,26000
1538657546724,60,q4262,a,22000
1538657619735,61,q9564,b,37000
1538657757359,62,q5370,b,12000
1538657935306,63,q4297,c,63000
1538658041173,64,q6175,d,29000
1538658075025,65,q10226,b,12000
1538671332495,66,q11262,a,13000
1538671371339,67,q554,c,19000
1538671396433,68,q1229,a,15000
1538671438438,69,q3775,a,26000
1538671520207,70,q4813,b,11000
1538671549244,71,q952,b,15000
1538671570793,72,q1368,b,16000
1538671644119,73,q4176,d,25000
1538671714912,74,q658,a,20000
1538671752438,75,q4297,c,4000
1538738030139,76,q145,d,23000
1538738088763,77,q162,b,27000
1538738146932,78,q169,c,24000
1538738206514,79,q11246,a,25000
1538738278230,80,q25,c,21000
1538738383211,81,q8161,d,25000
1538738468624,82,q26,a,23000
1538738592510,83,q11243,b,23000
1538738668340,84,q131,c,24000
1538738735295,85,q15,d,22000
1538738844013,86,q987,a,19000
1538738930395,87,q1116,a,15000
1538738977115,88,q604,a,15000
1538739052609,89,q1146,c,17000
1538739116307,90,q908,c,18000
1538739195539,91,q1268,a,21000
1538739266683,92,q1253,a,15000
1538739318686,93,q1138,c,21000
1538739364685,94,q740,a,19000
1538739653644,95,q1327,a,12000
1538739687989,96,q740,c,20000
1538741527010,97,q1246,c,19000
1538741553828,97,q1246,a,18000
1538741602465,98,q494,a,17000
1538741722500,99,q2288,b,28333
1538741722502,99,q2286,d,28333
1538741722533,99,q2287,c,28333
1538742033954,100,q1706,c,30666
1538742033964,100,q1704,a,30666
1538742033969,100,q1705,b,30666
1538742240043,101,q1471,c,22666
1538742240086,101,q1472,d,22666
1538742240174,101,q1470,a,22666
1538742361175,102,q3592,a,31666
1538742361195,102,q3591,b,31666
1538742361200,102,q3593,c,31666
1538742566898,103,q3356,a,27666
1538742566913,103,q3355,a,27666
1538742566946,103,q3354,b,27666
1538742793284,104,q2944,d,23333
1538742793297,104,q2945,b,23333
1538742793330,104,q2943,d,23333
1538814661478,105,q7616,a,84200
1538814661504,105,q7613,d,84200
1538814661529,105,q7614,d,84200
1538814661540,105,q7615,c,84200
1538814661562,105,q7617,d,84200
1538845533434,106,q6836,a,40250
1538845533464,106,q6835,b,40250
1538845533464,106,q6833,a,40250
1538845533529,106,q6834,d,40250
1539167910004,107,q8162,b,30000
1539168056520,108,q11121,a,21000
1539168129797,109,q8131,d,26000
1539168295731,110,q158,b,26000
1539168377300,111,q111,a,26000
1539168470905,112,q11202,b,23000
1539168554553,113,q10,d,24000
1539168635176,114,q150,d,25000
1539168739308,115,q59,d,28000
1539168810579,116,q10,c,23000
1539168886196,117,q59,d,20000
1539169073833,118,q11182,d,23000
1539169192836,119,q3,d,26000
1539169273439,120,q1062,c,17000
1539333452803,121,q243,c,21000
1539333690735,122,q219,c,21000
1539333866684,123,q1122,b,19000
1539334010570,124,q557,b,21000
1539334059363,125,q908,b,0
1539334876234,126,q557,a,23000
1539335116580,127,q858,b,17000
1539335193797,128,q449,b,17000
1539335298559,129,q1340,a,19000
1539335425351,130,q275,c,17000
1539335512380,131,q947,b,18000
1539335512526,131,q947,b,18000
1539335601230,132,q1241,b,15000
1539335929147,133,q686,b,17000
1539335978078,134,q351,b,17000
1539336153028,135,q503,b,22000
1539336232800,136,q634,a,17000
1539336350203,137,q528,c,20000
1539336472489,138,q368,a,19000
1539337266893,138,q368,c,17000
1539337331336,139,q554,c,22000
1539337394905,140,q887,c,21000
1539337460276,141,q1161,b,37000
1539337545971,142,q722,a,15000
1539528141619,143,q9608,a,17000
1539528444345,144,q5437,a,17000
1539528519238,145,q4790,b,20000
1539528622534,146,q9691,d,25000
1539528911042,147,q4094,a,28000
1539529422038,148,q6466,a,13000
1539529503378,149,q5667,c,19000
1539529580739,150,q9837,d,27000
1539529750667,151,q5735,c,18000
1539529924916,152,q6224,c,47000
1539530002707,153,q4002,d,18000
1539530204024,154,q9192,c,38000
1539530391364,155,q4161,a,22000
1539530448131,156,q6740,c,29000
1539530635836,157,q5776,c,12000
1539613484672,158,q8096,d,0
1539613520962,159,q19,a,0
1539613574272,160,q11040,c,0
1539613604190,161,q186,a,0
1539613653291,162,q86,a,0
1539613691126,163,q66,d,0
1539613735849,164,q11162,a,0
1539652739237,165,q8996,a,0
1539652781363,166,q4559,b,0
1539652844798,167,q5256,b,0
1539652946882,168,q4360,d,0
1539653018689,169,q10218,d,0
1539653113503,170,q10014,b,0
1539653195993,171,q4172,d,0
1539653236238,172,q4633,a,0
1539653291825,173,q8871,d,0
1539653347947,174,q5327,b,0
1539706674393,175,q4006,d,0
1539706748598,176,q4537,a,0
1539706819413,177,q9968,b,0
1539706893160,178,q4035,d,0
1539706932766,179,q9612,a,0
1539706995895,180,q4557,b,0
1539707077593,181,q10118,a,0
1539707125198,182,q4187,d,0
1539707192388,183,q4841,b,0
1539707237098,184,q4523,d,0
1539707277618,185,q8639,a,0
1539707312749,186,q6508,a,0
1539707383196,187,q5328,b,0
1539707445754,188,q3905,b,0
1539707569197,189,q9804,d,0
1539788003512,190,q127,b,25000
1539788051196,191,q8114,a,23000
1539788103711,192,q57,a,29000
1539788149761,193,q11102,b,20000
1539788199464,194,q56,c,21000
1539788229103,195,q8172,a,24000
1539788280349,196,q194,d,22000
1539788349875,197,q11063,d,28000
1539788410680,198,q160,a,25000
1539788515051,199,q158,c,21000
1539788548324,200,q160,d,24000
1539788592332,201,q8177,b,23000
1540041657291,202,q5053,a,16000
1540041764199,203,q3688,d,14000
1540041815827,204,q5780,b,25000
1540041859649,205,q8372,d,13000
1540041955664,206,q5766,b,14000
1540042014232,207,q6390,b,26000
1540042140505,208,q6142,b,49000
1540042251835,209,q5819,a,24000
1540042340126,210,q5260,c,42000
1540042392646,211,q4478,a,10000
1540219853671,212,q6940,b,26000
1540219853737,212,q6939,c,26000
1540219853778,212,q6938,c,26000
1540219853792,212,q6937,d,26000
1540307254440,213,q6889,a,52250
1540307254462,213,q6890,b,52250
1540307254464,213,q6891,d,52250
1540307254475,213,q6892,d,52250
1540307594181,214,q10923,c,36000
1540307594193,214,q10922,a,36000
1540307594210,214,q10921,d,36000
1540307594268,214,q10920,a,36000
1540307739769,215,q6996,c,19000
1540307739796,215,q6994,d,19000
1540307739804,215,q6995,b,19000
1540307740617,215,q6993,d,19000
1540307862719,216,q6931,d,26500
1540307862727,216,q6929,c,26500
1540307862760,216,q6932,a,26500
1540307862764,216,q6930,c,26500
1540341447331,217,q1199,b,16000
1540341508545,218,q1352,a,16000
1540341571526,219,q1171,b,20000
1540341636030,220,q812,a,16000
1540341699139,221,q359,b,17000
1540342009516,222,q772,c,19000
1540392308443,223,q4539,a,17000
1540396244829,224,q8906,c,10000
1540396281343,225,q6030,c,13000
1540396336785,226,q4210,d,32000
1540396464935,227,q4199,b,50000
1540396531003,228,q8370,b,24000
1540396621569,229,q4583,c,26000
1540396659521,230,q4872,b,15000
1540396757509,231,q5537,a,28000
1541347533638,232,q6992,c,25000
1541347533645,232,q6989,a,25000
1541347533747,232,q6990,c,25000
1541347533760,232,q6991,b,25000
1541348395979,233,q10664,d,26250
1541348396015,233,q10665,a,26250
1541348396018,233,q10662,c,26250
1541348396021,233,q10663,b,26250
1541348724262,234,q6976,a,23000
1541348724287,234,q6974,c,23000
1541348724319,234,q6975,d,23000
1541348724319,234,q6973,c,23000
1541349017632,235,q6886,a,28250
1541349017642,235,q6885,a,28250
1541349017674,235,q6888,b,28250
1541349017692,235,q6887,b,28250
1541349196026,236,q6653,d,24000
1541349196042,236,q6655,d,24000
1541349196048,236,q6656,c,24000
1541349196077,236,q6654,a,24000
1541349380762,237,q10654,a,18500
1541349380779,237,q10657,d,18500
1541349380799,237,q10656,a,18500
1541349380806,237,q10655,a,18500
1541349589843,238,q6978,a,22250
1541349589861,238,q6979,a,22250
1541349589867,238,q6977,b,22250
1541349589867,238,q6980,c,22250
1541429483445,239,q6314,a,18000
1541435849113,240,q805,b,14000
1541435900942,241,q298,c,17000
1541436020834,242,q467,a,17000
1541436077224,243,q1035,b,15000
1541436120955,244,q1193,b,18000
1541436188774,245,q1305,b,22000
1541436252152,246,q719,b,17000
1541436310150,247,q738,c,20000
1541436335460,248,q932,b,17000
1541436397644,249,q802,b,14000
1541436421056,250,q1093,b,15000
1541436496251,251,q1188,c,19000
1541515146822,252,q3997,c,17000
1541515196774,253,q5234,d,14000
1541515284699,254,q4317,c,55000
