timestamp,solving_id,question_id,user_answer,elapsed_time
1552308917612,1,q4917,a,43000
1552308954011,2,q755,b,32000
1552308984978,3,q4730,d,28000
1552309004708,4,q6045,b,16000
1552309035722,5,q6738,c,27000
1552309051293,6,q5446,d,12000
1552309144268,7,q1315,b,87000
1552309186245,8,q6442,d,38000
1552309216763,9,q4004,c,26000
1552565191579,10,q456,c,23000
1552565234933,11,q776,b,21000
1552565268368,12,q594,b,17000
1552565301905,13,q295,c,17000
1552565335642,14,q1124,c,18000
1552565373080,15,q455,a,12000
1552565405362,16,q1030,c,18000
1552565425962,17,q11262,a,10000
1552565451955,18,q246,b,17000
1552565640758,18,q246,b,17000
1552565659621,19,q594,a,8000
1552565694375,20,q350,b,14000
1552623247068,21,q3935,a,26000
1552623303888,22,q4020,a,44000
1552623342680,23,q4127,a,26000
1552623628987,24,q9954,d,122000
1552623687003,25,q6243,a,40000
1552623877535,26,q4199,d,171000
1552623923254,27,q5683,c,33000
1552623954456,28,q9144,d,18000
1552624004956,29,q4188,a,36000
1552624032582,30,q5261,c,16000
