timestamp,solving_id,question_id,user_answer,elapsed_time
1518681145486,1,q8098,b,19000
1518681169962,2,q8074,d,21000
1518681192432,3,q176,b,20000
1518681211588,4,q1279,b,16000
1518681276427,5,q2067,a,20000
1518681277113,5,q2068,a,20000
1518681277692,5,q2069,d,20000
1518681326359,6,q3411,b,14666
1518681326703,6,q3412,c,14666
1518681326945,6,q3413,c,14666
1518681371378,7,q2991,c,13333
1518681371760,7,q2992,c,13333
1518681372036,7,q2993,b,13333
1518681465236,8,q2628,c,29333
1518681465727,8,q2629,b,29333
1518681466273,8,q2630,b,29333
1518681482744,9,q4555,d,14000
1518681507394,10,q4178,c,23000
1518681528497,11,q4761,b,19000
1518681548316,12,q6185,b,18000
1518681566217,13,q6243,d,16000
1518681608139,14,q6442,d,40000
1518681770692,15,q6949,c,40000
1518681771227,15,q6950,b,40000
1518681771713,15,q6951,d,40000
1518681772226,15,q6952,c,40000
1518682075767,16,q7335,a,75250
1518682076466,16,q7336,d,75250
1518682077053,16,q7337,c,75250
1518682077635,16,q7338,c,75250
1518682236474,17,q5313,c,29000
1518682379730,18,q4231,d,43000
1518682412494,19,q3821,b,16000
1518682450190,20,q9939,a,33000
1518682508193,21,q5329,b,37000
1518682592268,22,q4321,a,29000
1518682603786,23,q4476,b,5000
1518682656773,24,q10328,a,22000
1518682735687,25,q4843,b,50000
1518682799616,26,q4820,d,28000
1518707593684,27,q4533,c,15000
1518707633156,28,q10312,d,35000
1518707755517,29,q4538,b,51000
1518707786739,30,q5242,d,21000
1518707861559,31,q5040,a,49000
1518707975379,32,q9009,c,72000
1518708068747,33,q3759,a,60000
1518708159715,34,q6334,c,63000
1518708216224,35,q4368,a,35000
1518708254613,36,q10134,b,32000
1519913745486,37,q388,c,23000
1519913773754,38,q659,b,18000
1519913795705,39,q748,c,16000
1519913826671,40,q11249,c,22000
1519913854803,41,q315,a,16000
1519913876186,42,q1111,a,14000
1519913898606,43,q205,a,17000
1519913919098,44,q11262,a,15000
1519913941815,45,q1130,c,16000
1519913970193,46,q748,a,15000
1519914002403,47,q1130,a,11000
1519914036870,48,q1301,b,87000
1519914096111,49,q772,c,17000
1519914121284,50,q11261,b,18000
1519914162006,51,q642,c,15000
1519914185086,52,q650,b,16000
1519914208469,53,q401,b,18000
1519914245566,54,q11263,b,17000
1519914261633,55,q710,a,10000
1519914284934,56,q1174,c,17000
1519914315511,57,q318,a,23000
1519914341538,58,q295,c,15000
1519914445518,59,q401,a,14000
1519914520338,60,q3659,d,23000
1519914556425,61,q5391,a,20000
1519914576946,62,q4313,c,14000
1519914621198,63,q10065,b,35000
1519914654103,64,q4031,b,22000
1519914735173,65,q4904,b,50000
1519914884081,66,q4482,a,18000
1519914934608,67,q8846,a,24000
1519914993851,68,q5393,d,25000
1519915031342,69,q6074,a,18000
1519949511216,70,q583,b,16000
1519949542441,70,q583,a,16000
1519949578807,71,q388,c,21000
1519949608276,72,q1088,c,87000
1519949641558,73,q406,c,26000
1520049107923,74,q5648,b,13000
1520049174155,75,q8914,a,48000
1520049249416,76,q5053,a,10000
1521712316277,77,q11259,c,18000
1521712335449,78,q1370,a,11000
1521712359819,79,q1314,a,18000
1521712388463,79,q1314,b,11000
1521712432305,80,q406,b,18000
1521712471987,81,q292,b,98000
1521712518677,82,q308,a,14000
1521712545431,83,q998,a,17000
1521712585253,84,q413,c,27000
