timestamp,solving_id,question_id,user_answer,elapsed_time
1546062195428,1,q5788,a,8000
1546062214191,2,q4706,a,16000
1546062232239,3,q377,a,16000
1546062264758,4,q5976,c,30000
1546062294184,5,q9625,a,27000
1546062311660,6,q3792,a,15000
1546062325552,7,q5332,a,10000
1546062340752,8,q8481,a,13000
1546062381915,9,q5083,a,39000
1546062398730,10,q4687,c,14000
1546062421495,11,q4829,c,20000
1546062598432,12,q5298,c,0
1546070048973,13,q3794,a,9000
1546070308476,14,q6333,b,14000
1546070358310,15,q9198,d,26000
1546070538334,16,q4608,c,151000
1546070612659,17,q6436,d,36000
1546070667194,18,q6390,a,21000
1546070765574,19,q8190,b,27000
1546070859302,20,q4106,b,12000
1546070972072,21,q6710,c,22250
1546070972082,21,q6712,a,22250
1546070972111,21,q6709,d,22250
1546070972112,21,q6711,a,22250
1546071109372,22,q6932,b,24750
1546071109383,22,q6929,c,24750
1546071109411,22,q6931,c,24750
1546071109428,22,q6930,c,24750
1546071294325,23,q1358,b,13000
1546071334434,24,q707,a,34000
1546071357443,25,q847,a,7000
1546071380539,26,q11259,b,14000
1546071401001,27,q1306,c,16000
1546071435704,28,q1336,a,14000
1546071483875,29,q970,b,12000
1546071562410,30,q65,a,33000
1546071615088,31,q8163,b,15000
1546071650027,32,q181,d,21000
1546071685145,33,q11145,d,22000
1546088277186,34,q3699,a,23000
1546088308727,35,q4476,b,10000
1546088366860,36,q8570,c,26000
1546088424804,37,q9627,b,27000
1546116643605,38,q4591,a,19000
1546120271537,39,q5779,b,28000
1546120593127,40,q11261,a,20000
1546828550966,41,q9763,a,41000
1546828602769,42,q5712,a,26000
1546828685596,43,q6020,d,18000
