timestamp,solving_id,question_id,user_answer,elapsed_time
1509951866067,1,q8098,b,9000
1509951890177,2,q8074,c,22000
1509951915382,3,q176,d,23000
1509951933030,4,q1279,c,15000
1509956413711,5,q2068,a,4666
1509956413720,5,q2069,d,4666
1509956413722,5,q2067,a,4666
1509956503804,6,q3411,c,29000
1509956503848,6,q3412,a,29000
1509956503855,6,q3413,a,29000
1509956553931,7,q2991,c,15666
1509956554014,7,q2992,c,15666
1509956554030,7,q2993,b,15666
1509956620058,8,q2630,b,21000
1509956620104,8,q2629,d,21000
1509956620132,8,q2628,c,21000
1509956649867,9,q4555,a,26000
1509956659513,10,q4178,b,7000
1509956667161,11,q4761,b,4000
1509956675554,12,q6185,c,6000
1509956687096,13,q6243,d,9000
1509956705515,14,q6442,b,15000
1509956873765,15,q6950,a,34000
1509956873773,15,q6949,d,34000
1509956873878,15,q6951,d,34000
1509956873910,15,q6952,c,34000
1509957062068,16,q7336,d,39750
1509957062101,16,q7337,d,39750
1509957062102,16,q7338,d,39750
1509957062890,16,q7335,c,39750
1509957166526,17,q590,c,14000
1509957196244,18,q639,b,18000
1509957221940,19,q763,a,18000
1509957261286,20,q295,c,13000
1509957285674,21,q774,a,16000
1509957313054,22,q1314,b,18000
1509957343773,23,q666,a,16000
1509957376800,24,q336,a,20000
1509957412041,25,q825,b,15000
1509957436238,26,q749,a,16000
1509957500442,27,q4034,d,16000
1509957522101,28,q4518,b,10000
1509957536896,29,q4838,a,8000
1509957556656,30,q9891,d,12000
1509957578883,31,q6253,c,9000
1509957595480,32,q3909,a,10000
1509957617630,33,q5597,a,14000
1509957658881,34,q8975,b,10000
1509957678141,35,q3622,d,12000
1509957707747,36,q6243,d,21000
