timestamp,solving_id,question_id,user_answer,elapsed_time
1518886343010,1,q8098,d,22000
1518886395084,2,q8074,c,39000
1518886424141,3,q176,a,27000
1518886442503,4,q1279,c,17000
1518886514644,5,q2067,b,23000
1518886515034,5,q2068,a,23000
1518886515420,5,q2069,a,23000
1518886600537,6,q3411,c,27333
1518886601019,6,q3412,a,27333
1518886601479,6,q3413,b,27333
1518886690224,7,q2991,d,27666
1518886690763,7,q2992,c,27666
1518886691356,7,q2993,b,27666
1518886769608,8,q2628,b,25000
1518886770125,8,q2629,d,25000
1518886770644,8,q2630,b,25000
1518886789983,9,q4555,d,17000
1518886822271,10,q4178,b,30000
1518886832953,11,q4761,b,9000
1518886842343,12,q6185,c,8000
1518886849459,13,q6243,d,6000
1518886894996,14,q6442,d,44000
1518887075168,15,q6949,d,44500
1518887075775,15,q6950,a,44500
1518887076350,15,q6951,c,44500
1518887077060,15,q6952,c,44500
1518936390986,16,q7335,c,76250
1518936391644,16,q7336,a,76250
1518936392297,16,q7337,d,76250
1518936392905,16,q7338,b,76250
1518936446109,17,q5915,a,10000
1518936458448,18,q5405,d,7000
1518936479909,19,q6191,a,15000
1518936513381,20,q9873,a,26000
1518936559049,21,q6237,d,17000
1518936572245,22,q6008,a,5000
1518936584861,23,q3648,b,8000
1518936606961,24,q9104,d,15000
1518936763958,25,q4520,c,22000
1518936784408,26,q4429,b,13000
1519016253337,27,q4514,c,4000
1519016274153,28,q8774,a,14000
1519016301389,29,q5072,a,20000
1519016343037,30,q5652,c,35000
1519016389023,31,q8699,c,40000
1519016422530,32,q8751,b,18000
1519016437338,33,q3911,d,8000
1519016465069,34,q4544,d,23000
1519016482010,35,q5916,c,10000
1519016504783,36,q9392,b,13000
1519016657396,37,q1109,a,25000
1519141461025,38,q6512,a,6000
1519141491137,39,q4497,c,7000
1519141505729,40,q4518,b,9000
1519141528926,41,q9021,b,19000
1519141586941,42,q4528,d,54000
1519141744967,43,q5332,b,41000
1519141800108,44,q9606,a,47000
1519141813709,45,q9008,d,7000
1519141838658,46,q5296,c,19000
1519141857127,47,q6742,a,13000
1519435155640,48,q5947,c,15000
1519435495902,49,q5916,b,14000
1519435542065,50,q5947,b,9000
1519435563336,51,q9930,a,333000
1519435593076,52,q3976,c,22000
1519435621785,53,q5396,b,22000
1519435659799,54,q3698,a,30000
1519458098188,55,q10217,b,16000
1519458125335,56,q9594,b,19000
1519458146219,57,q4304,c,12000
1519458180316,58,q5683,a,25000
1519458206191,59,q8506,a,18000
1520087939979,60,q4883,a,46000
1520087966511,61,q4094,b,20000
1520087985827,62,q6335,d,11000
1520088041976,63,q9907,a,49000
1520088065588,64,q6188,b,16000
1520088127655,65,q5411,a,40000
1520088151218,66,q4792,d,9000
1520088191773,67,q9536,b,32000
1520088232496,68,q6384,d,32000
1520088265882,69,q4296,a,27000
1520117846337,70,q4554,c,23000
1520117864341,71,q9039,c,12000
1520117905176,72,q3997,c,33000
1520117916724,73,q4530,d,5000
1520117929429,74,q5724,b,4000
1520119636706,75,q8933,b,4000
1520119657016,76,q5965,b,13000
1520120000575,77,q4481,a,22000
1520120021613,78,q4122,d,13000
1520120050522,79,q9865,c,23000
1520182744230,80,q8682,d,55000
1520182780685,81,q3935,b,28000
1520182832444,82,q4768,c,40000
1520182864030,83,q9205,c,21000
1520182932916,84,q5231,c,63000
1520259974009,85,q5313,c,4000
1520259998568,86,q4555,d,17000
1520260029051,87,q8550,a,17000
1520260054293,88,q4032,a,18000
1520260086715,89,q4087,c,25000
1520427379658,90,q4767,a,17000
1520427421510,91,q8643,d,35000
1520427464932,92,q6073,c,36000
1520427522368,92,q6073,b,3000
1520427537778,93,q4528,c,9000
1520427552346,94,q4471,d,74000
1520427582784,95,q5277,a,23000
1520700395813,96,q9560,b,24000
1520700410788,97,q4478,a,7000
1520700441174,98,q5648,a,23000
1520700565607,99,q3695,b,116000
1531478813973,100,q6188,d,23000
1531478845172,101,q5648,a,24000
