timestamp,solving_id,question_id,user_answer,elapsed_time
1574478741000,1,q5065,d,18000
1574478765000,2,q294,a,20000
1574478793000,3,q6358,b,24000
1574478819000,4,q5293,b,24000
1574478848000,5,q10108,d,25000
1574478883000,6,q9744,d,32000
1574478907000,7,q5352,a,21000
1574478933000,8,q9710,c,23000
1574478954000,9,q6189,a,18000
1574478981000,10,q8701,d,25000
1574479023000,11,q10127,b,39000
1574479039000,12,q3911,b,13000
1574692091175,13,q5065,d,18000
1574692115398,14,q294,a,20000
1574692142567,15,q6358,b,24000
1574692169139,16,q5293,b,24000
1574692197734,17,q10108,d,25000
1574692232474,18,q9744,d,32000
1574692256885,19,q5352,a,21000
1574692282795,20,q9710,c,23000
1574692303575,21,q6189,a,18000
1574692331190,22,q8701,d,25000
1574692372969,23,q10127,b,39000
1574692389236,24,q3911,b,13000
