timestamp,solving_id,question_id,user_answer,elapsed_time
1541684625665,1,q8410,b,94000
1541684659518,2,q4213,c,31000
1541684733058,3,q6722,c,70000
1541684783114,4,q5805,a,46000
1541684827280,5,q5563,a,41000
1541684874774,6,q4330,c,45000
1541684921075,7,q10022,a,43000
1541684981093,8,q5894,c,56000
1541685010436,9,q5135,d,25000
1541685120657,10,q4043,c,107000
1541685215046,11,q6399,c,90000
1541685834701,12,q1266,a,23000
1541685911609,13,q856,a,14000
1541685975524,14,q1316,a,19000
1541686046134,15,q11259,b,21000
1541686089218,16,q280,a,18000
1541686136282,17,q825,b,18000
1541686158492,18,q292,c,16000
1541686202599,19,q11249,b,22000
1541686268437,20,q1250,a,23000
1541686306921,21,q997,c,22000
1541686497592,22,q5663,a,66000
1541686561790,23,q4476,c,49000
1541686614376,24,q5414,c,33000
1541686663648,25,q8937,d,35000
1541686741050,26,q3938,c,68000
1541686784593,27,q4579,b,28000
1541686822455,28,q5488,b,29000
1541686857159,29,q8730,c,26000
