timestamp,solving_id,question_id,user_answer,elapsed_time
1554801916855,1,q5910,c,35000
1554801993790,2,q631,a,67000
1554802014519,3,q377,c,17000
1554802038874,4,q5384,b,20000
1554802062897,5,q297,b,20000
1554802086172,6,q403,c,19000
1554802113058,7,q4607,b,22000
1554802277089,8,q6390,b,27000
1554802380330,9,q6030,b,18000
1554802453363,10,q4765,a,12000
1554802519759,11,q9488,a,27000
1554802596703,12,q4012,c,19000
1554802716636,13,q3983,c,11000
1554802789171,14,q5332,d,32000
1554802854467,15,q10107,a,22000
1554802935113,16,q6027,c,25000
1554803017400,17,q5279,d,46000
1554803132460,18,q547,c,17000
1554803173284,19,q562,b,18000
1554803207818,20,q1296,c,18000
1554803264824,21,q295,c,17000
1554803306036,22,q372,c,16000
1554803358859,23,q307,c,18000
1554803401865,24,q1314,b,20000
1554803464664,25,q11259,b,19000
1554803516963,26,q412,c,22000
1554803576796,27,q981,c,19000
1555584457826,28,q6466,a,11000
1555584505644,29,q5838,b,29000
1555584550464,30,q6061,b,19000
1555584580456,31,q8194,c,12000
1555584615168,32,q5533,a,18000
1555584656783,33,q9636,a,23000
1555584692482,34,q4453,a,20000
1555584735511,35,q9552,b,21000
1555584764044,36,q5242,b,11000
1555584799568,37,q4533,c,17000
1555585174254,38,q4492,c,23000
1555585200348,39,q17316,c,10000
1555585292302,40,q6046,b,8000
1555585312479,41,q4494,b,9000
1555585332400,42,q5678,b,12000
1555585357842,43,q17319,b,15000
1555585385464,44,q6502,c,16000
1555585431781,45,q5097,a,23000
1555585452276,46,q4498,c,9000
1555585490909,47,q17108,b,27000
1555585560540,48,q20,c,22000
1555585598620,49,q154,b,16000
1555585628850,50,q13,a,22000
1555585664250,51,q10957,d,24000
1555585704929,52,q8128,b,17000
1559839290118,53,q6725,c,16000
1559839334881,54,q9359,d,33000
1559839415538,55,q4402,a,62000
1559839445602,56,q6013,c,12000
1559839503679,57,q5682,c,21000
1559839542355,58,q8383,a,25000
1559839579023,59,q5741,d,16000
1559839611605,60,q5392,a,23000
1559839644787,61,q6321,d,21000
1559839693288,62,q9000,c,37000
1560106864579,63,q5095,c,24000
1560106925416,64,q9598,d,40000
1560106980278,65,q5637,b,28000
1560107014677,66,q9062,b,21000
1560107039000,67,q6437,a,12000
1560107062665,68,q5172,c,13000
1560107096329,69,q5284,c,24000
1560107130143,70,q8910,b,24000
1560107188951,71,q4267,b,26000
1560107217405,72,q4470,a,12000
1560107288174,73,q4267,c,11000
1560107335152,74,q4453,c,35000
1560180414625,75,q6021,a,14000
1560180484301,76,q17370,a,34000
1560180539297,77,q5389,c,12000
1560180577394,78,q5317,a,7000
1560180626962,79,q5395,c,18000
1560180699309,80,q8591,c,41000
1560180805183,81,q9638,b,35000
1560180829724,82,q3985,d,7000
1560180888372,83,q5771,a,21000
1560180941618,84,q9860,c,21000
1560512242531,85,q4036,d,18000
1560512272271,86,q6020,d,8000
