timestamp,solving_id,question_id,user_answer,elapsed_time
1531300198040,1,q4524,b,21000
1531300234676,2,q3684,d,20000
1531300274912,3,q5771,d,24000
1531300312816,4,q9130,a,18000
1531300334476,5,q4544,b,13000
1531300366685,6,q4757,c,21000
1531300391655,7,q4595,b,12000
1531300423743,8,q8369,b,22000
1531300444522,9,q5391,b,13000
1531300471566,10,q5003,c,14000
1531323214569,11,q8098,b,21000
1531323240458,12,q8074,d,22000
1531323265505,13,q176,a,22000
1531323285588,14,q1279,c,17000
1531323390810,15,q2067,c,34000
1531323390872,15,q2069,a,34000
1531323390880,15,q2068,a,34000
1531323473834,16,q3411,b,26000
1531323473846,16,q3412,b,26000
1531323473858,16,q3413,b,26000
1531323558248,17,q2993,b,26666
1531323558258,17,q2991,d,26666
1531323558271,17,q2992,b,26666
1531323642861,18,q2630,b,26666
1531323642889,18,q2628,d,26666
1531323642889,18,q2629,c,26666
1531323664174,19,q4555,c,18000
1531323685028,20,q4178,c,18000
1531323700674,21,q4761,b,12000
1531323721149,22,q6185,b,17000
1531323748854,23,q6243,d,25000
1531323775134,24,q6442,b,24000
1531323870047,25,q6981,b,22750
1531323870077,25,q6982,d,22750
1531323870100,25,q6984,d,22750
1531323870217,25,q6983,d,22750
1531324039299,26,q7338,c,41000
1531324039325,26,q7335,c,41000
1531324039326,26,q7337,b,41000
1531324039328,26,q7336,d,41000
1531453174543,27,q5650,d,7000
1531453206469,28,q9780,b,12000
1531453239323,29,q5069,b,18000
1531453277613,30,q6186,d,14000
1531453302744,31,q5667,b,9000
1531453338917,32,q9009,c,27000
1531453375724,33,q3779,d,23000
1531453398128,34,q4249,a,11000
1531453436513,35,q5311,d,12000
1531453459678,36,q10218,b,15000
1531474364606,37,q6517,d,9000
1531474410582,38,q4131,c,29000
1531474432546,39,q5313,c,14000
1531474466774,40,q8824,b,24000
1531474526973,41,q5329,b,27000
1531474576395,42,q5314,c,17000
1531474602656,43,q5724,b,16000
1531474627104,44,q9711,b,13000
1531474656164,45,q6480,c,12000
1531474676387,46,q5761,a,11000
1531815884277,47,q4539,a,8000
1531815907514,48,q10276,c,13000
1531815976340,49,q6196,a,19000
1531816022163,50,q4775,c,38000
1531816051191,51,q5079,b,11000
1531816088115,52,q10222,b,28000
1531816127808,53,q6322,a,10000
1531816153421,54,q5738,b,16000
1531816187141,55,q4476,b,24000
1531816235026,56,q9037,b,26000
1531961173406,57,q4536,d,14000
1531961199566,58,q8425,b,11000
1531961230425,59,q5061,c,20000
1531961265626,60,q10135,b,14000
1531961306624,61,q5233,c,18000
1531961353208,62,q5323,a,22000
1531961387780,63,q3928,b,15000
1531961423246,64,q8756,b,13000
1531961450745,65,q4529,d,19000
1531961726730,66,q5786,d,24000
1536059255039,67,q6175,d,23000
1536059299617,68,q9688,b,22000
1536059366428,69,q4146,a,27000
1536059414616,70,q4280,a,27000
1536059468033,71,q4405,d,32000
1536059557014,72,q10304,b,32000
1536059590334,73,q4646,d,20000
1536059651696,74,q5661,c,47000
1536059713068,75,q6390,d,50000
1536059749193,76,q9468,a,16000
