timestamp,solving_id,question_id,user_answer,elapsed_time
1546411943315,1,q5630,d,19000
1546411962150,2,q5059,d,15000
1546411984456,3,q214,b,19000
1546412003720,4,q754,c,16000
1546412023093,5,q368,a,16000
1546412045456,6,q201,c,20000
1546412076602,7,q210,c,28000
1546412171791,8,q5111,a,39000
1546412214930,9,q4037,b,25000
1546412272967,10,q4027,d,49000
1546412335139,11,q9087,d,40000
1546412419159,12,q5363,c,72000
1546412532208,13,q5223,d,42000
1546412638007,14,q5441,c,76000
1546412746596,15,q10098,a,62000
1546412874761,16,q3702,c,106000
1546424839642,17,q5331,c,34000
1546593733655,18,q8090,c,23000
1546593787130,19,q8172,b,29000
1546593832622,20,q84,c,23000
1546593920161,21,q10950,c,17000
1546593977951,22,q78,a,31000
1546594025877,23,q133,b,15000
1546594066289,24,q8133,d,26000
