timestamp,solving_id,question_id,user_answer,elapsed_time
1549358276940,1,q6323,b,38000
1549358296542,2,q519,c,16000
1549358319441,3,q489,b,20000
1549358339779,4,q6037,c,17000
1549358378064,5,q6458,b,35000
1549358422256,6,q10039,d,41000
1549358456125,7,q6176,c,31000
1549358489287,8,q9624,c,30000
1549358503609,9,q3884,a,12000
1549358536222,10,q5652,d,29000
1549358568369,11,q6528,c,29000
1549358828113,12,q246,b,18000
1549358874593,13,q448,c,23000
1549359082053,13,q448,c,20000
1549359167396,14,q246,c,16000
1549359203470,15,q360,c,16000
1549359245362,16,q11263,b,17000
1549359286136,17,q289,b,16000
1549359336309,18,q1395,a,19000
1549359394633,19,q1097,b,15000
1549359443170,20,q11259,b,19000
1549359487395,21,q1354,b,20000
1549359533159,22,q931,c,18000
1549359628485,23,q5322,d,11000
1549359723572,24,q4564,b,29000
1549359786796,25,q3935,b,7000
1549359883827,26,q9823,d,28000
1549359966020,27,q5103,b,32000
1549360109093,28,q6401,c,32000
1549360172214,29,q6494,c,40000
1549360305146,30,q9181,b,37000
1549360382272,31,q3616,a,26000
1549360428065,32,q6219,d,27000
1549382020898,33,q904,c,18000
1549382089156,34,q11262,a,28000
1549382153414,35,q290,b,16000
1549382199270,36,q1381,b,21000
1549382248040,37,q997,a,19000
1549382307517,38,q295,c,16000
1549382332781,39,q1259,b,20000
1549382377557,40,q1289,a,17000
1549382421267,41,q529,b,18000
1549382468406,42,q11261,b,24000
1549382568190,43,q6200,b,15000
1549382637258,44,q8720,a,36000
1549382748161,45,q6187,d,26000
1549382807228,46,q3928,b,16000
1549382865666,47,q5491,b,16000
1549382906277,48,q10186,a,19000
1549382977827,49,q4565,b,11000
1549383023196,50,q6074,a,19000
1549383084443,51,q5665,d,43000
1549383153723,52,q8963,d,33000
1549531021804,53,q4846,c,28000
1549531111608,54,q4178,b,38000
1549531201662,55,q3774,a,46000
1549531308702,56,q9117,a,21000
1549531386244,57,q4608,d,38000
1549531463231,58,q5330,d,35000
1549531521320,59,q5787,a,21000
1549531606139,60,q9808,b,17000
1549531731057,61,q6010,a,35000
1549531820231,62,q5058,a,31000
1549531998053,63,q4191,d,29000
1549532142782,64,q10302,b,25000
