timestamp,solving_id,question_id,user_answer,elapsed_time
1564294282660,1,q4773,a,18000
1564294310540,2,q3773,a,19000
1564294561152,3,q3884,a,18000
1564294586972,4,q6517,b,23000
1564294612879,5,q5197,b,22000
1564294641162,6,q4324,a,25000
1564294669271,7,q6119,c,23000
1564294761542,8,q8143,a,21000
1564294859218,9,q10,c,26000
1564294909327,10,q192,d,24000
1564294955043,11,q65,b,23000
1564294994890,12,q11,b,22000
1564295040780,13,q124,b,24000
1564295222191,14,q4831,c,16000
1564295338015,15,q4883,c,21000
1564295400125,16,q5052,a,4000
1564295457782,17,q3691,c,29000
1564295495901,18,q6327,b,11000
1564295536988,19,q5257,c,15000
1564295614059,20,q4304,c,23000
1564295643974,21,q5780,b,11000
1564295693761,22,q5686,b,26000
1564295789557,23,q5683,a,15000
1564295881715,24,q6390,d,38000
1564295929039,25,q4672,b,11000
1564296027667,26,q6722,d,42000
1564296061741,27,q4901,a,12000
1564296105496,28,q3916,b,13000
1564296250750,29,q4493,b,25000
1564296281824,30,q4478,a,5000
1564296307953,31,q4316,c,11000
1564296351903,32,q8534,d,15000
1564296389906,33,q5480,b,9000
1564296431442,34,q4476,a,26000
1564296486175,35,q4533,c,26000
1564296546348,36,q8211,d,24000
1564296592824,37,q6348,a,9000
1564296632612,38,q4199,c,16000
1564296686645,39,q4518,c,19000
1564296745732,40,q8496,b,27000
1564296776064,41,q3699,b,12000
1564296822729,42,q4909,d,18000
1564296848484,43,q4026,c,12000
1564296887175,44,q8586,b,24000
1564296918556,45,q4205,d,11000
1564296956942,46,q5681,d,17000
1564296977318,47,q4516,c,9000
1564297007842,48,q9732,d,23000
1564297029120,49,q6194,a,8000
1564297042244,50,q5782,c,5000
1564297070936,51,q5289,b,17000
1564297134433,52,q8610,c,19000
1564297160639,53,q5311,d,7000
1564297218148,54,q4297,d,49000
1564297247610,55,q4499,d,6000
1564297262078,56,q17228,a,6000
1564297277917,57,q5422,c,6000
1564297310092,58,q3775,a,23000
