timestamp,solving_id,question_id,user_answer,elapsed_time
1527433376689,1,q8098,b,22000
1527433419814,2,q8074,c,40000
1527433447923,3,q176,a,25000
1527433468710,4,q1279,a,18000
1527433548934,5,q2067,c,25333
1527433549438,5,q2068,a,25333
1527433550068,5,q2069,a,25333
1527433622734,6,q3411,a,23000
1527433623087,6,q3412,a,23000
1527433623431,6,q3413,d,23000
1527433688599,7,q2991,d,20666
1527433688967,7,q2992,b,20666
1527433689334,7,q2993,c,20666
1527433757194,8,q2628,c,21333
1527433758219,8,q2629,c,21333
1527433758999,8,q2630,b,21333
1527433793028,9,q4555,b,31000
1527433839784,10,q4178,a,44000
1527433852456,11,q4761,b,10000
1527433885669,12,q6185,b,30000
1527433917177,13,q6243,a,29000
1527433954525,14,q6442,d,35000
1527434230465,15,q6981,b,68250
1527434230944,15,q6982,b,68250
1527434231309,15,q6983,c,68250
1527434231716,15,q6984,c,68250
1527434521705,16,q7335,c,71500
1527434523062,16,q7336,d,71500
1527434524621,16,q7337,d,71500
1527434525937,16,q7338,d,71500
1527438174702,17,q8061,b,19000
1527438228138,18,q8058,b,21000
1527438283629,19,q8095,a,23000
1527438334720,20,q10987,b,22000
1527438394373,21,q109,a,21000
1527438455169,22,q131,d,22000
1527438566254,23,q8050,c,17000
1527438626104,24,q11081,d,28000
1527438682747,25,q8109,b,20000
1527438713534,26,q69,d,20000
1527696784719,27,q131,c,21000
1527696825439,28,q39,b,21000
1527696853694,29,q10948,c,20000
1527696902282,30,q8130,d,20000
1527696931721,31,q8,b,21000
1527696967382,32,q82,a,22000
1529622250555,33,q342,c,18000
1529622275647,34,q296,c,15000
1529622317858,35,q251,a,18000
1529622369923,36,q11261,c,19000
1529622417782,37,q384,c,18000
1529622449507,38,q747,c,19000
1529622488190,39,q449,b,15000
1529622510695,40,q11259,b,16000
1529622556643,41,q1182,a,19000
1529622592380,42,q453,b,14000
1529622621622,43,q1291,c,19000
1529622655069,44,q11262,a,16000
1529622704675,45,q1233,a,21000
1529622758972,46,q218,a,18000
