timestamp,solving_id,question_id,user_answer,elapsed_time
1531343021900,1,q8098,b,20000
1531343045499,2,q8074,c,21000
1531343073338,3,q176,d,25000
1531343092603,4,q1279,a,17000
1531343180429,5,q2067,c,28000
1531343181054,5,q2068,a,28000
1531343181804,5,q2069,a,28000
1531343253364,6,q3411,b,22333
1531343254272,6,q3412,b,22333
1531343255109,6,q3413,d,22333
1531343325731,7,q2991,d,22000
1531343326885,7,q2992,c,22000
1531343327461,7,q2993,a,22000
1531343436313,8,q2628,c,35000
1531343437249,8,q2629,a,35000
1531343438059,8,q2630,c,35000
1531343463604,9,q4555,a,23000
1531343475869,10,q4178,c,8000
1531343494708,11,q4761,a,16000
1531343512709,12,q6185,c,16000
1531343530873,13,q6243,a,16000
1531343552693,14,q6442,d,20000
1531343650313,15,q6981,b,23750
1531343650473,15,q6982,b,23750
1531343650671,15,q6983,c,23750
1531343650864,15,q6984,b,23750
1531343778843,16,q7335,c,31250
1531343781155,16,q7336,a,31250
1531343783818,16,q7337,d,31250
1531343787123,16,q7338,d,31250
1536246232673,17,q3688,d,22000
1536246261558,18,q6255,b,21000
1536246278113,19,q3947,b,9000
1536246304643,20,q8609,c,20000
1536246324847,21,q5673,a,13000
1536246338926,22,q3997,c,8000
1536246354071,23,q6106,d,10000
1536246370679,24,q10138,b,10000
1536246388875,25,q4632,a,10000
1536246456802,26,q4474,b,15000
1536246682235,27,q694,b,19000
1536246706029,28,q618,a,16000
1536246731206,29,q482,b,12000
1536246753106,30,q11259,a,16000
1536246785416,31,q1221,c,17000
1536246880014,32,q670,a,17000
1536246907952,33,q959,c,16000
1536246933671,34,q11261,c,17000
1536246956685,35,q401,a,14000
1536246979159,36,q858,b,16000
