timestamp,solving_id,question_id,user_answer,elapsed_time
1536536887955,1,q4325,a,54000
1536536906296,2,q316,b,16000
1536536943543,3,q4770,c,35000
1536536968669,4,q3950,a,23000
1536536999164,5,q4121,a,28000
1536537033895,6,q5663,a,32000
1536537063915,7,q6483,b,28000
1536537098241,8,q5247,d,32000
1536537130173,9,q4139,b,30000
1536537152512,10,q218,b,20000
1538203965435,11,q510,a,20000
1538204070163,12,q892,c,22000
1538204117038,13,q1147,c,18000
1538204172498,14,q295,b,24000
1538204207923,15,q957,b,18000
1538204258885,16,q1299,c,16000
1538204333396,17,q370,c,19000
1538204398514,18,q11261,c,20000
1538204519537,19,q845,c,66000
1538204570773,20,q1104,a,20000
1553758657937,21,q271,a,17000
1553758709106,22,q712,a,16000
1556113209050,23,q1081,a,20000
1556113342535,24,q11259,a,20000
1556113568085,25,q573,b,23000
1556113859883,26,q931,c,17000
1556114428782,27,q1235,a,17000
1556115761024,28,q1376,c,17000
1556115830327,29,q547,a,18000
1556116166817,30,q283,b,17000
1557717596799,31,q788,a,20000
1557717687150,32,q532,c,17000
1557717799401,33,q820,b,21000
1557717952535,34,q1314,a,19000
1557718176974,35,q881,a,32000
1557751794317,36,q803,c,16000
1558578675706,37,q99,d,27000
1559218774243,38,q23,a,23000
1559219099123,39,q115,d,25000
1559219601203,40,q11005,b,21000
1559219807547,41,q8096,c,29000
1559223798016,42,q1193,b,20000
1559223955242,43,q1322,c,17000
1559224419294,44,q905,b,17000
1559224808573,45,q921,c,20000
1559225035987,46,q763,b,30000
1559225153905,47,q1251,a,23000
1559225620686,48,q973,a,21000
1559226197851,49,q1256,c,18000
1559226465250,50,q286,c,21000
1559226752999,51,q397,b,17000
1559226899892,52,q952,c,17000
1559227180068,53,q1297,b,22000
1559227442405,54,q8137,a,189000
1559227521026,55,q8064,c,23000
1559227562083,56,q11,b,28000
1559228214568,57,q65,b,23000
1559228271042,58,q135,a,25000
1561458970809,59,q726,c,26000
1561459088663,60,q1208,b,19000
1561459252386,61,q846,c,78000
1563262771627,62,q4,b,24000
1563262938724,63,q111,d,28000
1563265712344,64,q3,b,27000
1563265917191,65,q10,a,30000
1563265980934,66,q8057,d,27000
1563266129929,67,q8067,d,30000
1563266365653,68,q435,c,205000
1563266681884,69,q263,a,20000
1563266837390,70,q217,a,25000
1563266973423,71,q422,a,21000
1563267725275,72,q684,b,21000
1563267763230,73,q1379,a,19000
1563267896664,74,q445,b,76000
1563268219068,75,q291,a,36000
1563268312675,76,q415,b,65000
1563268455977,77,q1076,c,36000
1563268536509,78,q825,b,28000
1563268625602,79,q854,a,20000
1563268888729,80,q510,c,24000
1563268986076,81,q1147,a,17000
1563269060531,82,q295,c,22000
1563269127994,83,q1299,b,22000
1563269215857,84,q11261,b,46000
1563269274722,85,q845,a,20000
1563269411430,86,q271,c,36000
1563269545657,87,q712,c,25000
1563269659969,88,q11259,b,48000
1563269715807,89,q573,b,22000
1563269856505,90,q1376,a,20000
1563269913028,91,q283,a,37000
1563269966375,92,q788,c,23000
1563270052637,93,q532,b,40000
1563270214642,94,q820,a,22000
1563360481509,95,q1175,a,25000
1563360538986,96,q878,c,22000
1563360724940,97,q835,b,21000
1563360814191,98,q447,b,23000
1563360912026,99,q330,c,26000
1563366573481,100,q584,b,22000
1563366724773,101,q776,c,27000
1563366780490,102,q1360,b,21000
1563366866212,103,q1331,a,23000
1563366932788,104,q1250,b,22000
1563367065145,105,q984,a,34000
1563367191661,106,q1030,a,44000
1563367398347,107,q1314,b,23000
1563367487212,108,q881,b,26000
1563367906699,109,q99,b,27000
1563367971697,110,q23,c,29000
1563368033012,111,q115,c,29000
1563368135149,112,q8096,c,53000
1563368204557,113,q905,c,25000
1563368242859,114,q921,b,20000
1563368290330,115,q763,b,22000
1563368354927,116,q973,b,24000
1563368409274,117,q1256,c,23000
1563368522590,118,q286,b,44000
1563368569452,119,q952,b,22000
1563368615924,120,q135,d,31000
