timestamp,solving_id,question_id,user_answer,elapsed_time
1541035887121,1,q4052,d,29000
1541035900530,2,q5283,c,10000
1541035925459,3,q4025,d,22000
1541035952309,4,q190,d,24000
1541036116043,5,q3669,b,31000
1541036142426,6,q99,a,23000
1541036178388,7,q4813,c,33000
1541036212215,8,q3633,c,31000
1541036230874,9,q4522,b,16000
1541036315312,10,q4056,a,22000
1541036347190,11,q3690,b,24000
1541036373218,12,q4332,a,17000
1541036404631,13,q8635,b,24000
1541036433222,14,q5638,d,19000
1541036455578,15,q6071,b,15000
1541036485074,16,q4808,b,21000
1541036508602,17,q9774,a,17000
1541036541452,18,q5253,c,17000
1541036570370,19,q4509,b,20000
1541037031604,20,q1024,a,19000
1541037095622,21,q931,a,19000
1541037198536,22,q915,a,17000
1541037256246,23,q11249,b,21000
1541037308493,24,q1164,a,17000
1541037354443,25,q561,c,24000
1541037449471,26,q1360,c,18000
1541037494148,27,q11259,b,19000
1541037520188,28,q205,a,17000
1541037577417,29,q784,b,21000
1541392328965,30,q4034,a,17000
1541392352643,31,q9796,a,16000
1541392371492,32,q6512,a,12000
1541392394575,33,q4001,b,15000
1541392417250,34,q6327,c,16000
1541392446086,35,q10252,c,22000
1541392474058,36,q5694,b,20000
1541392508941,37,q4210,c,27000
1541392529954,38,q9579,b,14000
1541392550822,39,q8198,c,13000
1541567963443,40,q4875,d,15000
1541567989274,41,q4478,a,18000
1541568017359,42,q4591,a,21000
