timestamp,solving_id,question_id,user_answer,elapsed_time
1559127734291,1,q3864,b,78000
1559127754145,2,q786,b,15000
1559127805186,3,q6731,a,49000
1559127851077,4,q4771,b,43000
1559127875496,5,q6549,b,22000
1559127916170,6,q10022,c,38000
1559127943348,7,q10027,c,25000
1559127978263,8,q6444,d,32000
1559128137155,9,q5732,c,15000
1559128171550,10,q3902,d,25000
1559128221933,11,q6548,a,14000
1559128239449,12,q10331,a,12000
1559128298672,13,q9578,b,42000
1559128370696,14,q5332,a,24000
1559128392390,15,q4478,a,15000
1559128420923,16,q8810,c,13000
1559128467480,17,q6333,b,13000
1559128509996,18,q6516,b,14000
