timestamp,solving_id,question_id,user_answer,elapsed_time
1512819750459,1,q8098,b,24000
1512819771722,2,q8074,c,18000
1512819794471,3,q176,b,19000
1512819812339,4,q1279,c,15000
1512819858464,5,q2069,d,14000
1512819858525,5,q2067,a,14000
1512819858617,5,q2068,a,14000
1512819898868,6,q3411,d,12333
1512819898886,6,q3412,c,12333
1512819898985,6,q3413,a,12333
1512819936506,7,q2992,b,11333
1512819936536,7,q2993,c,11333
1512819936564,7,q2991,d,11333
1512819981259,8,q2629,b,13666
1512819981379,8,q2628,d,13666
1512819981445,8,q2630,a,13666
1512820017773,9,q4555,a,33000
1512820050477,10,q4178,c,29000
1512820083204,11,q4761,b,30000
1512820106478,12,q6185,b,19000
1512820155279,13,q6243,a,46000
1512820197149,14,q6442,a,38000
1512820351518,15,q6949,b,37750
1512820351565,15,q6951,d,37750
1512820351726,15,q6952,d,37750
1512820351728,15,q6950,d,37750
1512820393593,16,q7337,c,9250
1512820393618,16,q7336,c,9250
1512820393638,16,q7338,c,9250
1512820393664,16,q7335,c,9250
1512820579848,17,q4643,c,18000
1512820669575,18,q4536,a,25000
