timestamp,solving_id,question_id,user_answer,elapsed_time
1531321545738,1,q8098,b,21000
1531321568510,2,q8074,c,20000
1531321596782,3,q176,a,25000
1531321614824,4,q1279,c,16000
1531321685797,5,q2067,a,22666
1531321686274,5,q2068,a,22666
1531321686649,5,q2069,d,22666
1531321771269,6,q3411,a,27333
1531321772094,6,q3412,a,27333
1531321772911,6,q3413,d,27333
1531321848978,7,q2991,d,24333
1531321849478,7,q2992,b,24333
1531321849973,7,q2993,c,24333
1531321938809,8,q2628,a,28666
1531321939678,8,q2629,b,28666
1531321940599,8,q2630,b,28666
1531321968312,9,q4555,d,26000
1531321983076,10,q4178,b,12000
1531321991520,11,q4761,b,6000
1531321998562,12,q6185,c,3000
1531322013225,13,q6243,a,13000
1531322052985,14,q6442,b,38000
1531322145703,15,q6981,a,22250
1531322146422,15,q6982,b,22250
1531322147218,15,q6983,c,22250
1531322148422,15,q6984,c,22250
1531322380607,16,q7335,d,57250
1531322381399,16,q7336,d,57250
1531322382275,16,q7337,d,57250
1531322383187,16,q7338,c,57250
1532006930838,17,q5686,c,10000
1532006954518,18,q4209,a,14000
1532007009205,19,q5509,a,8000
1532007040451,20,q10115,d,17000
1532007071515,21,q6423,c,20000
1532007090093,22,q3841,a,11000
1532007115356,23,q9606,a,18000
1532007138398,24,q9479,c,14000
1532007174960,25,q6497,d,18000
1532007221298,26,q4045,a,35000
1533033809296,27,q6077,a,28000
1533033856401,28,q9101,c,29000
1533033882368,29,q5257,a,14000
1533033927186,30,q5738,c,34000
1533033974694,31,q8394,b,21000
1533034006904,32,q10142,d,16000
1533034039741,33,q5763,d,20000
1533034145109,34,q3788,d,3000
1533034161137,35,q5747,d,8000
1533034180923,36,q8641,c,13000
1533702343261,37,q4313,c,8000
1533702371288,38,q4712,b,15000
1533702407153,39,q5692,d,21000
1533702443074,40,q3640,a,10000
1533702458783,41,q4199,b,5000
1533702477543,42,q3910,c,11000
1533702507531,43,q9639,c,18000
1533702533773,44,q9867,d,17000
1533702568163,45,q4883,a,11000
1533702612947,46,q6250,a,13000
