timestamp,solving_id,question_id,user_answer,elapsed_time
1554429898700,1,q8434,b,24000
1554429951664,2,q4544,d,50000
1554429974967,3,q6278,c,21000
1554430066667,4,q6425,a,88000
1554430088833,5,q5719,d,19000
1554430160011,6,q3741,c,68000
1554430221897,7,q6446,b,59000
1554430264579,8,q3788,a,39000
1554430391494,9,q5652,b,124000
1554430445643,10,q10039,c,52000
1554430489565,11,q5917,b,39000
1570113090880,12,q1265,c,15000
1570113121078,13,q873,a,17000
1570113185829,14,q774,b,18000
1570113241973,15,q734,a,19000
1570113279937,16,q217,c,23000
1570113308962,17,q236,c,17000
1570113337397,18,q764,c,15000
1570113363925,19,q576,c,17000
1570113392468,20,q224,c,18000
1570113417665,21,q908,a,15000
1570113501136,22,q17084,b,21000
1570113517189,23,q9565,c,8000
1570113545639,24,q9552,d,19000
1570113578281,25,q3682,b,25000
1570113602330,26,q5742,a,16000
1570113628475,27,q9412,c,17000
1570113652168,28,q10287,b,15000
1570113685444,29,q8832,a,24000
1570113710216,30,q9940,a,18000
1570113738643,31,q5656,a,21000
1570200356195,32,q714,a,16000
1570200401405,33,q1326,c,19000
1570200481730,34,q1274,c,20000
1570200546559,35,q818,a,18000
1570200601140,36,q370,b,16000
1570200648970,37,q1225,a,12000
1570200682838,38,q1056,c,17000
1570200720488,39,q403,b,19000
1570200770999,40,q583,c,17000
1570200795844,41,q1097,b,15000
1570201108197,42,q370,c,16000
1570201145934,43,q217,a,17000
1570201182149,44,q774,b,18000
1570201211988,45,q908,b,20000
1570201403903,46,q1235,c,17000
1570201447926,47,q726,a,18000
1570201513193,48,q478,b,16000
1570201563845,49,q902,a,18000
1570201666046,50,q1145,a,15000
1570201724849,51,q949,a,20000
1570201809414,52,q11259,b,18000
1570201879843,53,q439,c,17000
1570201960135,54,q573,b,16000
1570202024269,55,q291,a,16000
1570275173564,56,q10106,d,33000
1570275341022,57,q9825,b,17000
1570275497270,58,q8805,d,65000
1570275538416,59,q17312,c,12000
1570275567850,60,q6185,c,17000
1570275634082,61,q9748,c,43000
1570275705122,62,q6538,c,20000
1570275741673,63,q10325,d,15000
1570275762099,64,q17279,a,7000
1570275792087,65,q9815,a,24000
1570276710966,66,q4830,c,16000
1570276762210,67,q17142,b,21000
1570276795502,68,q8719,d,11000
1570276837596,69,q8968,b,19000
1570276873278,70,q4535,b,19000
1570276926223,71,q17284,d,29000
1570276951010,72,q9573,a,13000
1570276996322,73,q8849,a,31000
1570277033128,74,q4102,c,16000
1570277068661,75,q6160,a,19000
1570292820117,76,q607,a,17000
1570292901131,77,q1055,a,25000
1570292951251,78,q696,c,19000
1570292986690,79,q1247,a,21000
1570293059861,80,q584,a,16000
1570293101126,81,q447,c,17000
1570293167210,82,q1256,c,18000
1570293209458,83,q336,a,17000
1570293254080,84,q356,a,19000
1570293300665,85,q661,c,19000
1570293852898,86,q1274,b,18000
1570293876220,87,q1247,a,10000
1570293903028,88,q447,a,9000
1570293925378,89,q573,a,15000
1570294112592,90,q356,b,15000
1570294138950,91,q583,a,18000
1570294199842,92,q764,c,25000
1570294225914,93,q1235,a,8000
1570294274994,94,q8405,a,21000
1570294325562,95,q17280,a,37000
1570294392556,96,q5571,b,30000
1570294433239,97,q9821,b,27000
1570294470185,98,q6466,a,21000
1570294517388,99,q5765,b,35000
1570294540671,100,q9823,d,14000
1570294567506,101,q8848,c,14000
1570294604018,102,q8482,a,14000
1570294627815,103,q9802,c,12000
