timestamp,solving_id,question_id,user_answer,elapsed_time
1553344467435,1,q5122,a,21000
1553344487460,2,q773,a,16000
1553344514396,3,q394,b,23000
1553344546568,4,q4821,d,29000
1553344579260,5,q4364,d,29000
1553344613605,6,q5718,c,30000
1553344662129,7,q4114,a,45000
1553344699272,8,q10026,b,33000
1553344725110,9,q6731,a,22000
1553344758424,10,q5704,b,30000
1553344807345,11,q4025,a,44000
1553344985296,12,q973,a,21000
1553345054726,13,q1316,a,19000
1553345081764,14,q973,b,17000
1553345108565,15,q1316,b,19000
1553345232009,16,q696,b,20000
1553345302686,17,q11249,b,23000
1553345371401,18,q1240,c,19000
1553345425989,19,q1297,a,24000
1553345490019,20,q906,b,20000
1553345560890,21,q11259,c,23000
1553346818020,22,q1011,b,13000
1553346870076,23,q774,a,22000
1553346955452,24,q3788,d,22000
1553347017394,25,q5307,d,21000
1553347141880,26,q4020,b,34000
1553347269583,27,q8612,d,37000
1553347354329,28,q5687,d,48000
1553347410785,29,q5486,c,24000
1553347483105,30,q4478,d,43000
1553347548359,31,q10282,c,24000
1553347596668,32,q5242,b,29000
1553347646197,33,q4471,d,18000
1553360031606,34,q1034,b,17000
1553360181715,35,q11261,a,21000
1553360258740,36,q904,c,17000
1553360303921,37,q503,a,22000
1553360364836,38,q569,b,17000
1553360417519,39,q295,b,21000
1553360462416,40,q947,b,23000
1553360521101,41,q463,c,19000
1553360581208,42,q387,b,19000
1553360645052,43,q11262,c,19000
1553360715112,44,q463,b,15000
1553360801248,45,q5234,a,49000
1553360848230,46,q8768,c,21000
1553360884592,47,q5223,a,17000
1553360925827,48,q4019,c,20000
1553360981751,49,q3909,a,23000
1553361026577,50,q9956,d,19000
1553361072492,51,q4476,c,21000
1553361135717,52,q8460,d,25000
1553361188705,53,q6329,a,24000
1553361225364,54,q10070,c,20000
1553449212788,55,q6074,a,17000
1553449262825,56,q4187,c,31000
1553449308177,57,q3918,a,23000
1553449347021,58,q10086,c,20000
1553449385992,59,q5049,a,23000
1553449428770,60,q6188,b,25000
1553449486779,61,q5921,a,21000
1553449549511,62,q9685,a,31000
1553449608346,63,q6110,d,35000
1553449651905,64,q5989,a,13000
1553449699870,65,q4553,a,34000
1553449755355,66,q8585,b,23000
1553449814410,67,q9577,b,40000
1553449852794,68,q3755,c,10000
1553449922465,69,q4592,a,40000
1553449985525,70,q5096,d,42000
1553450059871,71,q4037,a,39000
1553450121301,72,q5451,c,28000
1553450165851,73,q5103,b,28000
1553450231907,74,q8580,d,31000
1553450290624,75,q4200,c,31000
1553450376952,76,q4210,d,42000
1553450430737,77,q6071,b,23000
1553450534578,78,q4347,a,48000
1553450986135,79,q7969,b,74600
1553450986149,79,q7968,b,74600
1553450986150,79,q7971,d,74600
1553450986159,79,q7972,d,74600
1553450986843,79,q7970,b,74600
1553490305802,80,q3409,b,30666
1553490305875,80,q3408,a,30666
1553490305920,80,q3410,b,30666
1553490542992,81,q3507,d,28333
1553490543019,81,q3509,b,28333
1553490543247,81,q3508,b,28333
1553490802293,82,q2944,d,27333
1553490802322,82,q2943,d,27333
1553490802371,82,q2945,a,27333
1553491054800,83,q11303,b,23666
1553491054847,83,q11304,a,23666
1553491054874,83,q11302,b,23666
1553491517433,84,q3363,a,28333
1553491517561,84,q3364,a,28333
1553491517567,84,q3365,b,28333
1553491778677,85,q2669,a,22333
1553491778690,85,q2667,d,22333
1553491778720,85,q2668,c,22333
1553492113600,86,q2755,b,31333
1553492113636,86,q2756,c,31333
1553492113694,86,q2754,c,31333
1553492612301,87,q11289,c,61000
1553492612346,87,q11288,b,61000
1553492612408,87,q11287,a,61000
1553495070487,88,q2068,a,39000
1553495070490,88,q2069,d,39000
1553495070571,88,q2067,b,39000
1553495291791,89,q1917,c,34000
1553495291819,89,q1919,b,34000
1553495291920,89,q1918,a,34000
1553495517359,90,q1666,b,30000
1553495517362,90,q1665,a,30000
1553495517377,90,q1667,d,30000
1553495719455,91,q1752,b,29666
1553495719467,91,q1753,c,29666
1553495719516,91,q1754,b,29666
1553495993457,92,q1537,d,31000
1553495993483,92,q1536,a,31000
1553495993494,92,q1538,c,31000
1553496202318,93,q2269,c,24000
1553496202348,93,q2270,d,24000
1553496202361,93,q2268,a,24000
1553496459445,94,q2131,d,30666
