timestamp,solving_id,question_id,user_answer,elapsed_time
1508153893065,1,q8098,b,23000
1508153919342,2,q8074,b,24000
1508153947636,3,q176,d,26000
1508153976078,4,q1279,c,26000
1508154036481,5,q2067,a,19000
1508154036996,5,q2068,b,19000
1508154037464,5,q2069,d,19000
1508154080003,6,q3411,a,13000
1508154080368,6,q3412,a,13000
1508154080731,6,q3413,b,13000
1508154122499,7,q2991,b,12666
1508154122860,7,q2992,b,12666
1508154123209,7,q2993,a,12666
1508154174246,8,q2628,d,16000
1508154174677,8,q2629,c,16000
1508154175010,8,q2630,b,16000
1508154190468,9,q4555,c,14000
1508154214199,10,q4178,a,22000
1508154228485,11,q4761,a,13000
1508154236163,12,q6185,c,6000
1508154257644,13,q6243,d,20000
1508154275257,14,q6442,a,16000
1508154482526,15,q6949,c,51250
1508154482830,15,q6950,b,51250
1508154483391,15,q6951,c,51250
1508154483694,15,q6952,a,51250
1508154756330,16,q7335,b,67500
1508154756640,16,q7336,a,67500
1508154757160,16,q7337,b,67500
1508154757432,16,q7338,b,67500
1508154974788,17,q5763,a,6000
1508155007873,18,q5391,a,15000
1508155073336,19,q4539,a,12000
1508155099103,20,q3767,c,15000
1508155123832,21,q5773,c,13000
1508155234714,22,q6110,d,25000
1508155267384,23,q3782,b,19000
1508155309997,24,q4794,b,13000
1508155354476,25,q5056,c,36000
1508155418380,26,q4353,c,52000
1508185231944,27,q5062,d,14000
1508185376931,27,q5062,a,6000
1508185393112,28,q5773,b,11000
1508185416135,29,q8482,a,79000
1508185432726,30,q3807,c,8000
1508185444646,31,q3665,a,5000
1508187412901,32,q6388,c,37000
1508187441687,33,q4519,a,22000
1508187479080,34,q6741,b,10000
1508187491344,35,q5095,b,8000
1508187509970,36,q3928,d,10000
1508187683165,37,q4476,b,6000
