timestamp,solving_id,question_id,user_answer,elapsed_time
1574948842437,1,q5979,a,9000
1574948857437,2,q6113,c,9000
1574948878437,3,q9041,b,17000
1574948889437,4,q3850,b,7000
1574948923437,5,q10970,b,30000
1574948954437,6,q4043,d,27000
1574948967437,7,q9756,d,8000
1574948984437,8,q9479,c,12000
1574949017437,9,q8914,c,25000
1574949035437,10,q8943,c,14000
1574949156437,11,q4043,c,5000
1574949339437,12,q995,b,20000
1574949369437,13,q644,a,19000
1574949400437,14,q1112,a,19000
1574949430437,15,q17966,a,18000
1574949494437,16,q6059,c,10000
1574949522437,17,q4544,a,11000
1574949541437,18,q17245,c,8000
1574949572437,19,q10253,c,7000
1574949593437,20,q5289,c,12000
1574949613437,21,q8382,a,11000
1574949629437,22,q4856,a,7000
1574949657437,23,q8373,c,20000
1574949687437,24,q6547,d,21000
1574949703437,25,q6053,b,6000
1574949894437,26,q424,a,19000
1574949925437,27,q867,a,20000
1574949953437,28,q835,c,17000
1574949987437,29,q18013,a,25000
1574950017437,30,q982,a,23000
1574950048437,31,q1323,b,17000
1575018472437,32,q961,a,18000
1575018502437,33,q9361,d,12000
1575018528437,34,q6747,a,14000
1575018547437,35,q6465,b,10000
1575018564437,36,q3914,a,10000
1575018593437,37,q8414,a,19000
1575018609437,38,q6188,d,7000
1575018625437,39,q9580,b,8000
1575018643437,40,q5031,d,10000
1575018665437,41,q5336,a,13000
1575018691437,42,q9352,b,18000
1575018753437,43,q17876,c,18000
1575018830437,44,q408,b,34000
1575018918437,45,q596,b,16000
1575018945437,46,q1037,b,19000
1575018970437,47,q18071,a,18000
1575018997437,48,q1316,c,19000
1575019027437,49,q376,b,19000
1575019054437,50,q1189,c,17000
1575019079437,51,q17853,c,17000
1575122278437,52,q550,a,23000
1575122311437,53,q916,a,20000
1575122339437,54,q484,c,17000
1575122367437,55,q18023,a,20000
1575122403437,56,q1360,b,26000
1575122435437,57,q408,c,17000
1575122461437,58,q1360,c,18000
1575122499437,59,q332,a,18000
1575122525437,60,q351,b,18000
1575122550437,61,q18086,b,17000
1575122577437,62,q1017,a,19000
1575122603437,63,q1109,a,16000
1575122653437,64,q17236,a,11000
1575122698437,65,q8806,b,36000
1575122718437,66,q8926,c,9000
1575122737437,67,q9546,a,10000
1575122767437,68,q8593,d,23000
1575122796437,69,q17158,a,14000
1575122813437,70,q5899,c,8000
1575122828437,71,q4444,d,6000
1575122847437,72,q4059,a,11000
1575122866437,73,q9084,b,9000
1575200395437,74,q1032,c,20000
1575200422437,75,q17910,b,18000
1575200449437,76,q17745,b,19000
1575200475437,77,q17970,c,19000
1575200502437,78,q17770,b,17000
1575200529437,79,q17820,b,19000
1575200554437,80,q17744,b,18000
1575200580437,81,q18097,c,17000
1575200609437,82,q17958,b,20000
1575200634437,83,q17801,a,16000
1575200672437,84,q17285,c,10000
1575200686437,85,q10148,d,6000
1575200713437,86,q9820,a,7000
1575200726437,87,q10291,a,6000
1575200743437,88,q6256,a,9000
1575200769437,89,q4875,d,5000
1575200785437,90,q17280,b,8000
1575200812437,91,q8998,a,19000
1575200861437,92,q5224,c,41000
1575200894437,93,q4317,c,25000
1575200917437,94,q10148,b,4000
1575200927437,95,q6256,b,2000
1575265739437,96,q17785,c,19000
1575265765437,97,q17895,b,19000
1575265790437,98,q17994,b,17000
1575265816437,99,q18116,a,19000
1575265842437,100,q17778,c,18000
1575265870437,101,q18128,b,21000
1575265895437,102,q17986,a,16000
1575265919437,103,q18103,b,17000
1575265945437,104,q18135,c,17000
1575265967437,105,q17901,c,16000
1575265997437,106,q5073,d,6000
1575266012437,107,q4793,b,7000
1575266030437,108,q10266,b,9000
1575266054437,109,q9064,d,12000
1575266082437,110,q4653,c,19000
1575266100437,111,q9814,a,9000
1575266128437,112,q9568,c,21000
1575266154437,113,q5246,a,15000
1575266177437,114,q10204,d,12000
1575266192437,115,q10255,a,6000
