timestamp,solving_id,question_id,user_answer,elapsed_time
1547551309257,1,q4057,d,30000
1547551335784,2,q3773,a,23000
1547551359197,3,q5421,c,21000
1547551383243,4,q214,b,20000
1547551401855,5,q372,c,16000
1547551434051,6,q3,b,29000
1547551463057,7,q4936,d,26000
1547551482826,8,q4533,d,17000
1547551525025,9,q5531,b,40000
1547551735033,10,q6733,d,23000
1547551765493,11,q5045,c,18000
1547551787561,12,q4765,b,13000
1547551817410,13,q9793,a,20000
1547551840974,14,q3774,a,16000
1547551858866,15,q5020,c,10000
1547551886482,16,q4513,c,20000
1547551903857,17,q9446,a,10000
1547551920430,18,q8396,d,9000
1547551941643,19,q6411,a,14000
1547553065862,20,q1161,a,18000
1547553108561,21,q514,a,17000
1547553137216,22,q1385,a,19000
1547553187101,23,q11261,b,23000
1547553232801,24,q399,a,17000
1547553265273,25,q320,b,21000
1547553308391,26,q555,c,23000
1547553856336,27,q11249,b,13000
1547553883273,28,q722,a,18000
1547553908891,29,q523,c,17000
1547612044903,30,q5262,b,9000
1547612062967,31,q8593,d,11000
1547612125257,32,q5623,b,33000
1547612154259,33,q5669,d,22000
1547612192692,34,q4757,c,31000
1547612220251,35,q8887,d,14000
1547612249960,36,q5765,b,19000
1547612292724,37,q5741,b,13000
1547612357395,37,q5741,d,5000
1547612372661,38,q4765,a,8000
1547612403070,39,q4315,a,16000
1547612452234,40,q9733,b,17000
1547619079129,41,q361,a,20000
1547619108867,42,q11263,b,20000
1547619141654,43,q992,c,19000
1547619171811,44,q1006,c,18000
1547619201237,45,q1251,a,22000
1547619234841,46,q11259,b,23000
1547619270394,47,q1188,c,19000
1547620227804,48,q654,b,16000
1547620252879,49,q1215,b,19000
1547620283496,50,q295,c,18000
1547685367157,51,q4146,a,15000
1547685401243,52,q6142,d,26000
1547685455198,53,q5054,b,45000
1547685489546,54,q9347,d,26000
1547685507713,55,q3928,b,10000
1547685541993,56,q6017,c,23000
1547685566519,57,q4468,c,16000
1547685611393,58,q9113,c,33000
1547687763616,59,q4593,a,30000
1547687791741,60,q6009,a,17000
1547709177861,61,q454,c,19000
1547709212304,62,q1192,c,23000
1547709246876,63,q1314,b,23000
1547709275517,64,q11262,a,18000
1547709295648,65,q346,a,15000
1547709321601,66,q333,c,18000
1547709351744,67,q289,b,19000
1547709377505,68,q1078,a,17000
1547709413672,69,q1323,a,16000
1547709436102,70,q458,a,16000
1547709471005,71,q1078,c,17000
1547709495606,72,q1385,c,17000
1547790388477,73,q198,c,27000
1547790408693,74,q783,a,12000
1547790433950,75,q995,a,19000
1547790461786,76,q983,a,22000
1547790478726,77,q1116,a,10000
1547790495065,78,q317,a,10000
1547790517858,79,q329,a,17000
1547790540486,80,q1393,c,17000
1547790558401,81,q1300,b,12000
1547790580507,82,q416,a,16000
1547790665806,83,q5761,c,9000
1547790687236,84,q9993,a,15000
1547790706773,85,q4474,b,13000
1547790723651,86,q5678,b,10000
1547790764603,87,q4775,d,34000
1547790792622,88,q9185,a,21000
1547790819992,89,q6514,a,17000
1547790836624,90,q4783,a,10000
1547790859659,91,q5473,d,17000
1547790893429,92,q9346,d,26000
1547895275221,93,q5667,c,14000
1547895307330,94,q6170,c,24000
1547895345911,95,q5334,c,20000
1547895363000,96,q10101,c,10000
1547895384210,97,q6735,c,12000
1547895402154,98,q3676,d,11000
1547895426541,99,q5323,b,17000
1547895458466,100,q8505,a,22000
1547895492016,101,q6725,c,23000
1547895512916,102,q4262,a,14000
1547895530026,103,q8398,c,9000
1547895565113,104,q8973,c,28000
1547895592828,105,q4530,b,15000
1547895677615,105,q4530,d,3000
1547895689926,106,q5667,b,3000
1547895721364,107,q4597,a,19000
1547895740746,108,q4094,a,9000
1547895756829,109,q9414,b,10000
1547895813560,110,q9579,b,12000
1547895828103,111,q4838,a,8000
1547895854308,112,q5041,d,19000
1547895875308,113,q8781,d,13000
1547895887518,114,q4282,c,5000
1547895905174,115,q5736,a,10000
1547895920910,116,q4563,b,9000
1547895962331,117,q8770,c,12000
1547895983503,118,q5933,b,8000
1547895993948,119,q5060,c,4000
1547896020762,120,q5787,b,20000
1547896044871,121,q9334,d,17000
1547896064773,122,q6322,a,13000
1547896083053,123,q4591,a,11000
1547896125780,124,q6236,b,10000
1547896136508,125,q9812,b,4000
1547896158135,126,q4385,a,15000
1547896182510,127,q4894,c,17000
1547896211372,128,q3935,b,22000
1547896242764,129,q8745,b,24000
1547982480643,130,q5313,c,8000
1547982496538,131,q5468,b,9000
1547982522210,132,q5772,b,19000
1547982565083,133,q5730,a,36000
1547982589752,134,q4631,b,17000
1547982606144,135,q4321,b,10000
1547982627280,136,q4539,b,14000
1547982655190,137,q8831,d,15000
1547982683138,138,q5206,a,21000
1547982703655,139,q4673,a,14000
1547982876571,140,q4775,b,6000
1548042126332,141,q5656,c,11000
1548042140709,142,q10077,c,8000
1548042160132,143,q6191,a,11000
1548042223075,144,q6363,d,56000
1548042258913,145,q4259,c,22000
1548042291980,146,q10057,c,25000
1548042309277,147,q6120,c,8000
