timestamp,solving_id,question_id,user_answer,elapsed_time
1529334727163,1,q8098,b,21000
1529334758258,2,q8074,c,28000
1529334787501,3,q176,c,26000
1529334806268,4,q1279,c,16000
1529334892074,5,q2067,c,27333
1529334892797,5,q2068,b,27333
1529334893524,5,q2069,a,27333
1529334998759,6,q3411,d,33666
1529334999179,6,q3412,c,33666
1529334999569,6,q3413,b,33666
1529335060547,7,q2991,b,19000
1529335060904,7,q2992,c,19000
1529335061574,7,q2993,c,19000
1529413993513,8,q2628,c,29000
1529413993843,8,q2629,b,29000
1529413994162,8,q2630,b,29000
1529414022163,9,q4555,b,26000
1529414048429,10,q4178,a,24000
1529414066609,11,q4761,d,16000
1529414075273,12,q6185,b,6000
1529414094799,13,q6243,b,18000
1529414106598,14,q6442,a,10000
1529414208170,15,q6981,a,24750
1529414208405,15,q6982,b,24750
1529414208621,15,q6983,c,24750
1529414208933,15,q6984,b,24750
1529414458519,16,q7335,c,61250
1529414458876,16,q7336,b,61250
1529414459203,16,q7337,c,61250
1529414459591,16,q7338,c,61250
