timestamp,solving_id,question_id,user_answer,elapsed_time
1514361793646,1,q8098,b,11000
1514361814052,2,q8074,c,18000
1514361858531,3,q176,b,42000
1514361875356,4,q1279,c,15000
1520073128713,5,q2067,c,29667
1520073129383,5,q2068,a,29667
1520073130064,5,q2069,d,29667
1520073233303,6,q3411,a,33333
1520073233895,6,q3412,a,33333
1520073234509,6,q3413,b,33333
1520073354906,7,q2991,c,31000
1520073355522,7,q2992,c,31000
1520073356189,7,q2993,b,31000
1520073449377,8,q2628,c,30000
1520073449756,8,q2629,d,30000
1520073450169,8,q2630,b,30000
1520073496778,9,q4555,a,44000
1520073525399,10,q4178,c,27000
1520073565494,11,q4761,d,36000
1520073581006,12,q6185,b,12000
1520073609018,13,q6243,a,25000
1520073628303,14,q6442,b,17000
1520073720507,15,q6949,d,22250
1520073721058,15,q6950,a,22250
1520073721657,15,q6951,d,22250
1520073722187,15,q6952,d,22250
1520073929361,16,q7335,c,51250
1520073930146,16,q7336,d,51250
1520073931024,16,q7337,d,51250
1520073931923,16,q7338,a,51250
1520074836441,17,q6833,c,25000
1520074837485,17,q6834,d,25000
1520074838477,17,q6835,b,25000
1520074839325,17,q6836,c,25000
1520075043463,18,q6937,c,25250
1520075044381,18,q6938,c,25250
1520075045418,18,q6939,c,25250
1520075046374,18,q6940,b,25250
1520177732902,19,q10634,b,37250
1520177732905,19,q10637,a,37250
1520177732906,19,q10635,a,37250
1520177732936,19,q10636,d,37250
1520178052970,20,q8172,a,32000
1520178089608,21,q186,b,23000
1520178146168,22,q8162,b,30000
1520178184342,23,q11179,b,16000
1520178220031,24,q8096,d,27000
1520212090711,25,q135,d,21000
1520836933537,26,q4544,d,20000
1521977088817,27,q4736,c,18000
1521977140661,28,q5765,a,43000
1521977171570,29,q10065,b,15000
1521977187298,30,q4519,b,7000
1521977232819,31,q5746,d,13000
1521977262449,32,q6118,c,22000
1521977278930,33,q8824,d,10000
1521977310960,34,q3665,b,23000
1521977343137,35,q6045,c,20000
1522735696875,36,q6074,a,19000
1522735726290,37,q10062,c,22000
1522735806927,38,q5682,c,48000
1522735828006,39,q9577,a,8000
1522735868312,40,q5331,d,32000
1522736029531,41,q8755,d,11000
1522736063521,42,q6353,a,24000
1522736094420,43,q6740,c,12000
1522736124196,44,q4055,d,22000
1522736147291,45,q8980,d,6000
1522736202826,46,q6502,a,47000
1522736240192,47,q3914,d,18000
1522736266351,48,q5049,a,5000
1522736298106,49,q9458,b,24000
1522736425307,50,q4176,c,19000
1522736443140,51,q5223,a,9000
1522736481038,52,q6015,b,30000
1522736538091,53,q8610,c,14000
1522736564886,54,q5667,c,18000
1522736609541,55,q6032,b,10000
1522736636398,56,q4593,b,18000
1522736668579,57,q9923,b,17000
1522736687256,58,q5839,d,12000
1522736714387,59,q4516,b,18000
1522736749375,60,q9638,b,18000
1522736777634,61,q9061,a,21000
1522736865581,62,q5324,b,77000
1522736963573,63,q5287,c,73000
1522916384801,64,q9633,b,29000
1522916482407,65,q9129,c,17000
1522916535279,66,q9594,d,35000
1522916712111,67,q5608,d,13000
1522916730603,68,q6333,b,11000
1522917172684,69,q4055,a,15000
1522917197366,70,q4593,a,13000
1522917239886,71,q7,c,18000
1525006284979,72,q9056,a,9000
1525006307249,73,q6509,a,13000
1528892474120,74,q4172,b,8000
1528942375210,75,q4476,c,6000
1528942403570,76,q5230,b,14000
1528942421942,77,q10236,a,11000
1528944018839,78,q3912,c,36000
1530434859313,79,q4519,c,24000
1530434914784,80,q6333,d,27000
1530434984001,81,q5652,c,38000
