timestamp,solving_id,question_id,user_answer,elapsed_time
1533821884243,1,q8098,b,22000
1533821911216,2,q8074,b,25000
1533821939280,3,q176,d,23000
1533821975083,4,q1279,a,34000
1533822085670,5,q2068,b,35000
1533822085683,5,q2069,c,35000
1533822085687,5,q2067,a,35000
1533822153696,6,q3412,c,21667
1533822153748,6,q3413,a,21667
1533822153821,6,q3411,d,21667
1533822222281,7,q2992,c,22000
1533822222284,7,q2993,d,22000
1533822222298,7,q2991,a,22000
1533822278923,8,q2630,a,18000
1533822278926,8,q2628,c,18000
1533822279005,8,q2629,b,18000
1533822294905,9,q4555,a,14000
1533822312292,10,q4178,d,15000
1533822321638,11,q4761,b,7000
1533822330890,12,q6185,b,7000
1533822341014,13,q6243,a,8000
1533822354464,14,q6442,b,11000
1533822452629,15,q6983,d,23750
1533822452647,15,q6982,c,23750
1533822452652,15,q6981,b,23750
1533822452735,15,q6984,b,23750
1533822558903,16,q7335,c,25750
1533822558908,16,q7338,b,25750
1533822558934,16,q7337,c,25750
1533822558947,16,q7336,a,25750
