timestamp,solving_id,question_id,user_answer,elapsed_time
1534003787203,1,q8098,b,22000
1534003814246,2,q8074,d,23000
1535203520166,3,q176,a,33000
1535203540853,4,q1279,c,18000
1535203655981,5,q2067,a,36666
1535203656396,5,q2068,a,36666
1535203656736,5,q2069,d,36666
1535203855237,6,q3411,d,64333
1535203855945,6,q3412,a,64333
1535203856760,6,q3413,b,64333
1535204147901,7,q3967,d,34000
1535204187402,8,q3949,a,32000
1535204234363,9,q6329,a,37000
1535204262810,10,q9102,d,19000
1535204304780,11,q3909,b,34000
1535204365418,12,q4521,a,52000
1535204493768,13,q3674,c,52000
1535204567973,14,q9094,d,31000
1535205501174,15,q4172,d,14000
1535205545803,16,q4062,c,36000
