timestamp,solving_id,question_id,user_answer,elapsed_time
1546509800388,1,q5769,b,46000
1546509834789,2,q356,a,29000
1546509857957,3,q5815,c,19000
1546509896554,4,q5976,a,35000
1546509936034,5,q6453,d,30000
1546509971647,6,q5912,a,32000
1546510006932,7,q4819,d,31000
1546510045935,8,q3607,d,36000
1546510082912,9,q4639,b,33000
1546510108461,10,q96,c,22000
1546510169022,11,q9625,b,54000
1546510266680,12,q5379,c,13000
1546510297560,13,q5103,b,20000
1546510350847,14,q5732,c,35000
1546510382786,15,q8821,c,23000
1546510479791,16,q5337,a,32000
1546510558763,17,q6440,d,30000
1546510612524,18,q5047,d,25000
1546510665990,19,q8977,a,18000
1546510732049,20,q4573,b,15000
1546510771629,21,q5656,c,32000
1546511033491,22,q310,c,25000
1546511109821,23,q759,a,19000
1546511164189,24,q1061,c,19000
1546511231963,25,q295,a,17000
1546511530912,26,q344,b,17000
1546511571855,27,q990,c,17000
1546511612847,28,q628,a,16000
1546511651222,29,q11261,b,19000
1546511929156,30,q776,c,23000
1546511970836,31,q542,c,17000
1546942780895,32,q4559,b,18000
1546942835936,33,q10148,c,25000
1546942910841,34,q4234,a,38000
