timestamp,solving_id,question_id,user_answer,elapsed_time
1570877110666,1,q8559,d,23000
1570877165762,2,q6100,a,17000
1570877223779,3,q4163,b,11000
1570877250559,4,q3700,a,12000
1570877393544,5,q9414,b,41000
1570877446409,6,q6118,b,10000
1570877547523,7,q9382,c,39000
1570877639298,8,q9388,d,29000
1570877741750,9,q6540,b,24000
1570877799661,10,q5031,d,20000
1570877836421,11,q9029,a,19000
1570877928680,12,q4598,c,32000
1570877984440,13,q9103,b,19000
1570878011671,14,q5740,c,10000
1570878094993,15,q5060,b,51000
1570878133151,16,q5284,c,10000
1570878158316,17,q5094,a,12000
1570878200933,18,q17196,d,32000
1570878238348,19,q5328,b,11000
1570878284566,20,q4166,c,18000
1570878461432,21,q5414,d,25000
1570886630721,22,q4313,c,21000
1570886666474,23,q4564,b,21000
1570886779450,24,q9400,a,9000
1570886834887,25,q4277,b,15000
1570886859961,26,q3666,a,8000
1570886917997,27,q5225,d,15000
1570886996142,28,q9966,a,44000
1570887058663,29,q17290,b,21000
1570887159298,30,q9522,c,49000
1571105697752,31,q5904,d,12000
1571105774389,32,q5682,a,11000
1571105827324,33,q8959,d,19000
1571105869394,34,q8383,d,12000
