timestamp,solving_id,question_id,user_answer,elapsed_time
1522421903744,1,q8098,b,22000
1522421931657,2,q8074,c,25000
1522421973802,3,q176,d,39000
1522421993454,4,q1279,c,17000
1522424267552,5,q2067,c,67000
1522424267900,5,q2068,a,67000
1522424268259,5,q2069,a,67000
1522424335801,6,q3411,a,21000
1522424336379,6,q3412,a,21000
1522424336933,6,q3413,b,21000
1522424391281,7,q2991,d,17000
1522424391977,7,q2992,b,17000
1522424392808,7,q2993,c,17000
1522424454619,8,q2628,c,19333
1522424455490,8,q2629,d,19333
1522424456289,8,q2630,b,19333
1522424498583,9,q4555,d,40000
1522424509600,10,q4178,b,8000
1522424519437,11,q4761,b,7000
1522424537715,12,q6185,b,15000
1522424566349,13,q6243,a,26000
1522424580701,14,q6442,d,11000
1522424666949,15,q6949,c,20500
1522424667728,15,q6950,a,20500
1522424668368,15,q6951,d,20500
1522424669119,15,q6952,b,20500
1522424780020,16,q7335,c,26250
1522424780768,16,q7336,c,26250
1522424781442,16,q7337,d,26250
1522424782204,16,q7338,c,26250
1522424890098,17,q8652,a,26000
1522424909029,18,q5063,c,10000
1522424922245,19,q4852,c,4000
1522424943743,20,q10270,c,14000
1522424968555,21,q4175,a,17000
1522424982217,22,q6336,c,6000
1522424994933,23,q5455,b,6000
1522425017673,24,q8769,a,15000
1522425063188,25,q4059,d,36000
1522425129347,26,q6363,b,37000
1522425224415,27,q763,c,21000
1522425264922,28,q1193,b,19000
1522425292808,29,q439,c,21000
1522425319476,30,q11249,b,20000
1522425346277,31,q1037,a,17000
1522425376852,32,q921,c,17000
1522425403841,33,q1292,c,17000
1522425428289,34,q11259,b,18000
1522425456489,35,q1030,a,18000
1522425479681,36,q652,a,17000
