timestamp,solving_id,question_id,user_answer,elapsed_time
1504626328965,1,q8098,b,22000
1504626351537,2,q8074,d,20000
1504626376193,3,q176,b,23000
1504626395712,4,q1279,c,17000
1504626467416,5,q2067,a,23000
1504626467648,5,q2068,a,23000
1504626467918,5,q2069,d,23000
1504626515067,6,q3411,a,15000
1504626515628,6,q3412,d,15000
1504626515994,6,q3413,d,15000
1504626570255,7,q2991,c,17333
1504626570818,7,q2992,c,17333
1504626571361,7,q2993,d,17333
1504626634044,8,q2628,a,20000
1504626634449,8,q2629,a,20000
1504626634880,8,q2630,b,20000
1504626663737,9,q4555,b,27000
1504626679491,10,q4178,c,14000
1504626694084,11,q4761,b,12000
1504626705607,12,q6185,b,9000
1504626727524,13,q6243,c,20000
1504626761862,14,q6442,a,32000
1504626863272,15,q6949,b,24750
1504626863703,15,q6950,b,24750
1504626864150,15,q6951,d,24750
1504626864817,15,q6952,c,24750
1504627074520,16,q7335,b,51750
1504627075187,16,q7336,a,51750
1504627075687,16,q7337,b,51750
1504627076210,16,q7338,a,51750
1510766879901,17,q1382,c,18000
1510766948932,18,q1265,a,16000
1510766994052,19,q1131,a,16000
1510767035042,20,q295,c,15000
1510767082210,21,q1241,b,18000
1510767130804,22,q1263,b,18000
1512658692226,23,q680,a,15000
1512658716982,24,q1139,a,16000
1512658754358,25,q1133,a,14000
1512658781565,26,q569,a,16000
1512658842246,27,q4068,a,29000
1512658880308,28,q4619,a,14000
1512658901120,29,q4729,c,10000
1512658931942,30,q10172,a,24000
1512658964229,31,q5013,c,11000
1512658991974,32,q4557,b,16000
1512659014899,33,q6175,d,16000
1512659050158,34,q9718,a,26000
1512659086305,35,q6138,a,22000
1512659129330,36,q5389,c,29000
