timestamp,solving_id,question_id,user_answer,elapsed_time
1515083431417,1,q8098,a,26000
1515083452027,2,q8074,b,18000
1515083475832,3,q176,a,21000
1515083494745,4,q1279,c,16000
1515083915228,5,q2067,a,46333
1515083915382,5,q2068,c,46333
1515083915439,5,q2069,a,46333
1515083985299,6,q3413,d,22000
1515083985339,6,q3412,b,22000
1515083985355,6,q3411,d,22000
1515084047125,7,q2991,d,19666
1515084047135,7,q2992,b,19666
1515084047197,7,q2993,d,19666
1515084123035,8,q2629,d,24000
1515084123060,8,q2630,c,24000
1515084123080,8,q2628,d,24000
1515084139609,9,q4555,c,14000
1515084165658,10,q4178,c,23000
1515084203508,11,q4761,c,35000
1515084233765,12,q6185,b,27000
1515084253677,13,q6243,a,16000
1515084279311,14,q6442,b,22000
1515084554699,15,q6952,a,29250
1515084554721,15,q6950,b,29250
1515084554726,15,q6951,b,29250
1515084554805,15,q6949,b,29250
1515084680559,16,q7336,a,30500
1515084680603,16,q7335,a,30500
1515084680611,16,q7337,a,30500
1515084680689,16,q7338,a,30500
1515084822281,17,q4166,a,18000
