timestamp,solving_id,question_id,user_answer,elapsed_time
1529739909019,1,q8098,b,26000
1529739935567,2,q8074,d,23000
1529739966512,3,q176,a,27000
1529739985814,4,q1279,c,16000
1529740084061,5,q2067,a,31333
1529740084614,5,q2068,a,31333
1529740085192,5,q2069,d,31333
1529740255584,6,q3411,c,55333
1529740255959,6,q3412,a,55333
1529740256405,6,q3413,b,55333
1529740366283,7,q2991,d,35333
1529740366866,7,q2992,b,35333
1529740367435,7,q2993,a,35333
1529740484998,8,q2628,c,38000
1529740485590,8,q2629,d,38000
1529740486133,8,q2630,a,38000
1529740501187,9,q4555,d,12000
1529740526199,10,q4178,c,22000
1529740538019,11,q4761,b,9000
1529740573195,12,q6185,c,33000
1529740585569,13,q6243,a,10000
1529740628421,14,q6442,d,40000
1529740796318,15,q6981,b,41000
1529740797118,15,q6982,c,41000
1529740797993,15,q6983,c,41000
1529740798915,15,q6984,a,41000
1529740997228,16,q7335,d,48750
1529740997877,16,q7336,d,48750
1529740998326,16,q7337,d,48750
1529740998860,16,q7338,b,48750
