timestamp,solving_id,question_id,user_answer,elapsed_time
1572343657000,1,q8438,d,24000
1572343676000,2,q5532,c,12000
1572343707000,3,q4,c,22000
1572343751000,4,q4133,b,39000
1572343781000,5,q8983,a,27000
1572343792000,6,q10188,a,8000
1572343835000,7,q4537,a,39000
1572343865000,8,q8943,c,27000
1572343898000,9,q8759,a,30000
1572343958000,10,q9641,d,56000
1572344419000,11,q1179,a,18000
1572344473000,12,q1396,b,16000
1572344515000,13,q1261,a,19000
1572344571000,14,q18100,b,18000
1572344645000,15,q1249,b,20000
1572344702000,16,q722,c,19000
1572344731000,17,q1276,c,16000
1572344758000,18,q17978,c,16000
1572344785000,19,q275,c,16000
1572344822000,20,q401,a,11000
1572390884000,21,q17044,d,38000
1572390917000,22,q4552,b,10000
1572390953000,23,q9816,c,25000
1572391011000,24,q10100,b,27000
1572391061000,25,q9328,d,24000
1572391097000,26,q5525,c,7000
1572391137000,27,q9532,b,18000
1572391179000,28,q5316,d,23000
1572391250000,29,q8382,a,9000
1572391274000,30,q6231,a,7000
1572433889000,31,q815,a,10000
1572433918000,32,q17831,c,17000
1572433945000,33,q359,a,15000
1572433977000,34,q947,b,17000
1572434004000,35,q470,b,15000
1572434035000,36,q17798,a,18000
1572434073000,37,q547,a,16000
1572434120000,38,q552,b,17000
1572434160000,39,q1042,b,17000
1572434208000,40,q18096,b,16000
1572434337000,41,q8653,b,13000
1572434388000,42,q10321,c,41000
1572434433000,43,q6509,a,38000
1572434462000,44,q9546,a,20000
1572434490000,45,q6353,a,22000
1572434541000,46,q5289,d,44000
1572434573000,47,q5321,d,26000
1572434601000,48,q5437,c,20000
1572434652000,49,q17207,d,39000
1572434691000,50,q6183,c,32000
1572557006530,51,q8438,d,24000
1572557025869,52,q5532,c,12000
1572557057405,53,q4,c,22000
1572557100575,54,q4133,b,39000
1572557130925,55,q8983,a,27000
1572557141763,56,q10188,a,8000
1572557184659,57,q4537,a,39000
1572557214537,58,q8943,c,27000
1572557248061,59,q8759,a,30000
1572557307593,60,q9641,d,56000
1572557768928,61,q1179,a,18000
1572557822971,62,q1396,b,16000
1572557864569,63,q1261,a,19000
1572557921238,64,q18100,b,18000
1572557994810,65,q1249,b,20000
1572558051741,66,q722,c,19000
1572558081049,67,q1276,c,16000
1572558107870,68,q17978,c,16000
1572558135218,69,q275,c,16000
1572558172280,70,q401,a,11000
1572562168000,71,q9725,a,47000
1572562208000,72,q5496,b,33000
1572562239000,73,q8468,c,23000
1572562250000,74,q4619,d,4000
1572562269000,75,q6336,a,8000
1572562304000,76,q6525,c,24000
1572562355000,77,q5665,a,44000
1572562377000,78,q6156,c,13000
1572562406000,79,q9414,c,22000
1572562434000,80,q8836,b,20000
1572562484000,81,q4007,a,40000
1572562541000,82,q3914,d,46000
1572562637000,83,q6063,b,63000
1572562657000,84,q17180,c,11000
1572562708000,85,q8662,c,44000
1572562941000,86,q8438,a,30000
1572562974000,87,q4133,d,26000
1572562999000,88,q9641,a,18000
1572563014000,89,q17044,b,6000
1572563037000,90,q4552,c,14000
1572563090000,91,q10100,d,45000
1572563151000,92,q5316,c,55000
1572563167000,93,q6231,b,7000
1572563198000,94,q10321,a,24000
1572563265000,95,q6509,c,60000
1572563303000,96,q9546,a,30000
1572563331000,97,q5289,d,20000
1572565151000,98,q136,c,22000
1572565196000,99,q160,a,22000
1572565246000,100,q8171,c,24000
1572565299000,101,q10954,b,23000
1572565343000,102,q56,b,20000
1572565394000,103,q8101,a,28000
1572565452000,104,q583,b,16000
1572565486000,105,q1203,a,18000
1572565543000,106,q406,b,21000
1572565566000,107,q590,b,13000
1572569220000,108,q1146,b,66000
1572569248000,109,q823,b,17000
1572569399000,110,q403,a,19000
1572569431000,111,q939,c,17000
1572569531000,112,q825,c,88000
1572569558000,113,q854,b,15000
1572569630000,114,q878,c,20000
1572570040000,115,q1314,a,19000
1572570130000,116,q5321,b,26000
1572570176000,117,q5437,a,8000
1572570198000,118,q17207,c,13000
1572570230000,119,q6183,c,25000
1572570308000,120,q5496,c,59000
1572570354000,121,q6336,a,40000
1572570371000,122,q5665,d,11000
1572570380000,123,q6156,b,3000
1572570406000,124,q9414,d,18000
1572570423000,125,q8836,d,11000
1572570536000,126,q4007,a,78000
1572570569000,127,q3914,a,23000
1572578815000,128,q848,b,48000
1572578841000,129,q1123,c,15000
1572578889000,130,q507,a,15000
1572578931000,131,q763,b,17000
1572578976000,132,q288,c,14000
1572579005000,133,q11261,a,18000
1572579064000,134,q739,c,15000
1572579109000,135,q949,a,16000
1572579169000,136,q921,c,17000
1572579244000,137,q439,c,17000
1572579272000,138,q525,b,17000
1572579327000,139,q955,b,23000
1572579408000,140,q4317,b,41000
1572579456000,141,q9422,b,38000
1572579482000,142,q3916,b,20000
1572579524000,143,q9352,c,34000
1572579556000,144,q8591,c,20000
1572579589000,145,q4066,d,25000
1572579617000,146,q5040,c,21000
1572579639000,147,q4793,a,11000
1572579665000,148,q8924,a,17000
1572579700000,149,q8830,d,20000
1572579727000,150,q5574,a,17000
1572579769000,151,q9940,a,33000
1572579781000,152,q6212,d,4000
1572579806000,153,q8573,b,18000
1572579835000,154,q5223,c,23000
1572580284000,155,q17229,b,26000
1572580318000,156,q4180,c,11000
1572580337000,157,q6740,c,12000
1572580376000,158,q4161,d,25000
1572580412000,159,q5725,a,25000
1572580447000,160,q6294,b,28000
1572580470000,161,q4591,a,13000
1572580495000,162,q4099,b,3000
1572580530000,163,q8568,c,29000
1572580560000,164,q4536,a,24000
1572580608000,165,q9398,c,42000
1572580655000,166,q6497,a,38000
1572580664000,167,q4886,d,3000
1572580711000,168,q5333,c,38000
1572580747000,169,q5785,c,22000
1572580769000,170,q4284,b,12000
1572580787000,171,q4469,b,12000
1572580806000,172,q8398,c,10000
1572580816000,173,q5881,c,4000
1572580845000,174,q5667,c,20000
1572580868000,175,q4765,b,14000
1572580895000,176,q5772,d,17000
1572580920000,177,q9389,d,16000
1572580957000,178,q17586,b,28000
1572580987000,179,q5765,b,22000
1572581016000,180,q8920,c,19000
1572581045000,181,q9571,a,18000
1572581073000,182,q9802,d,18000
1572581084000,183,q5287,b,3000
1572581120000,184,q4483,b,23000
1572582939000,185,q6063,b,15000
1572582955000,186,q8438,b,9000
1572582974000,187,q4133,c,10000
1572582989000,188,q9641,c,8000
1572583016000,189,q10100,a,15000
1572583034000,190,q10321,d,12000
1572583044000,191,q6509,b,5000
1572583070000,192,q9546,c,20000
1572583083000,193,q5289,c,8000
1572583099000,194,q6183,b,8000
1572583112000,195,q5496,c,3000
1572583123000,196,q6336,d,5000
1572604233978,197,q17044,d,38000
1572604267069,198,q4552,b,10000
1572604302719,199,q9816,c,25000
1572604360546,200,q10100,b,27000
1572604411064,201,q9328,d,24000
1572604446547,202,q5525,c,7000
1572604486659,203,q9532,b,18000
1572604529257,204,q5316,d,23000
1572604599894,205,q8382,a,9000
1572604624363,206,q6231,a,7000
1572635014000,207,q752,c,16000
1572635041000,208,q756,b,17000
1572635059000,209,q641,a,8000
1572635084000,210,q1063,a,16000
1572635110000,211,q645,c,18000
1572635134000,212,q1219,b,15000
1572635171000,213,q735,b,16000
1572635197000,214,q1268,b,16000
1572635222000,215,q1392,b,16000
1572635248000,216,q606,a,16000
1572635291000,217,q905,b,15000
1572635324000,218,q11263,b,17000
1572642965000,219,q9414,b,17000
1572642996000,220,q4007,c,20000
1572643087000,221,q4317,a,32000
1572643106000,222,q9422,b,7000
1572643121000,223,q3916,b,9000
1572643186000,224,q9352,a,54000
1572643203000,225,q8591,a,9000
1572643217000,226,q4066,a,8000
1572643234000,227,q5040,a,8000
1572643274000,228,q4793,b,27000
1572643297000,229,q8924,b,14000
1572643321000,230,q8830,b,17000
1572647239234,231,q815,a,10000
1572647267725,232,q17831,c,17000
1572647295239,233,q359,a,15000
1572647326957,234,q947,b,17000
1572647354435,235,q470,b,15000
1572647385160,236,q17798,a,18000
1572647422439,237,q547,a,16000
1572647469640,238,q552,b,17000
1572647510343,239,q1042,b,17000
1572647557705,240,q18096,b,16000
1572647686838,241,q8653,b,13000
1572647737627,242,q10321,c,41000
1572647783409,243,q6509,a,38000
1572647812110,244,q9546,a,20000
1572647840143,245,q6353,a,22000
1572647890537,246,q5289,d,44000
1572647923259,247,q5321,d,26000
1572647951070,248,q5437,c,20000
1572648001692,249,q17207,d,39000
1572648040898,250,q6183,c,32000
1572671986000,251,q10065,b,38000
1572672019000,252,q6504,b,23000
1572672048000,253,q6386,d,19000
1572672093000,254,q4520,b,38000
1572672114000,255,q5759,c,12000
1572672151000,256,q5318,b,31000
1572672192000,257,q5691,c,33000
1572672226000,258,q6208,d,28000
1572672280000,259,q4102,d,41000
1572672300000,260,q3692,b,14000
1572775517469,261,q9725,a,47000
1572775557761,262,q5496,b,33000
1572775589171,263,q8468,c,23000
1572775599822,264,q4619,d,4000
1572775618985,265,q6336,a,8000
1572775654386,266,q6525,c,24000
1572775705088,267,q5665,a,44000
1572775726652,268,q6156,c,13000
1572775755554,269,q9414,c,22000
1572775784249,270,q8836,b,20000
1572775834259,271,q4007,a,40000
1572775890931,272,q3914,d,46000
1572775986822,273,q6063,b,63000
1572776006861,274,q17180,c,11000
1572776058406,275,q8662,c,44000
