timestamp,solving_id,question_id,user_answer,elapsed_time
1560341892773,1,q3802,a,24000
1560341918397,2,q5508,b,20000
1560341942478,3,q4522,b,21000
1560341969363,4,q5192,c,20000
1560342006868,5,q4795,a,34000
1560342022677,6,q4990,c,14000
1560342046507,7,q4607,d,21000
1560342066264,8,q4829,c,16000
1560342087144,9,q5495,b,18000
1560342106012,10,q6250,d,16000
1560342126453,11,q6731,a,16000
1560342210045,12,q4272,b,5000
1560342256867,13,q3770,c,25000
1560342288294,14,q6221,d,17000
1560342322920,15,q17239,d,11000
1560342372147,16,q4199,b,40000
1560342492555,17,q4159,c,32000
1560342524202,18,q4632,a,11000
1560342539924,19,q9826,b,7000
1560342574453,20,q5765,a,20000
1560342600701,21,q4137,a,14000
1560416878304,22,q5041,d,43000
1560416932711,23,q10219,c,32000
1560416964821,24,q5599,a,15000
1560416981946,25,q6215,b,7000
1560416999834,26,q6509,a,11000
1560417058877,27,q10199,a,20000
1560417082955,28,q4478,a,4000
1560417109328,29,q4066,b,15000
1560417158193,30,q4316,c,9000
1560417181108,31,q9975,c,11000
1560762557102,32,q6494,d,20000
1560762623855,33,q6243,a,8000
1560762656320,34,q6390,b,19000
1560762708442,35,q8509,a,38000
1560762734946,36,q5077,c,11000
1560850654103,37,q5773,b,13000
1560850691431,38,q3826,b,22000
1560850724948,39,q17146,a,25000
1560850765725,40,q4499,d,16000
1560850803403,41,q5264,a,17000
1560850851261,42,q4935,b,19000
1560850880861,43,q8192,a,15000
1560850898850,44,q3989,a,7000
1560850938733,45,q4743,c,19000
1560850950608,46,q5060,c,4000
1561611013838,47,q8634,c,9000
1561611041655,48,q5272,d,21000
1561611063247,49,q5763,b,11000
1561611094650,50,q4174,a,11000
1561611136996,51,q8373,c,31000
1561611166112,52,q3935,b,5000
1561611214253,53,q4318,a,24000
1561611283025,54,q6037,c,54000
1561611307252,55,q17088,c,16000
1561611340769,56,q4886,d,27000
1561611375173,57,q6497,d,18000
1561611390275,58,q4494,b,7000
1561611409683,59,q10056,b,11000
1561611436931,60,q3697,a,8000
1562231876720,61,q4569,b,6000
1562231904366,62,q4872,b,7000
1562231988778,63,q6243,d,5000
1562232000461,64,q4872,d,4000
1562232011687,65,q17139,d,7000
1562232038299,66,q3788,d,8000
1562232054484,67,q4255,c,10000
1562232079325,68,q5687,b,20000
1562232100547,69,q8913,a,11000
1562232122774,70,q5691,c,8000
1562232138135,71,q3914,a,8000
1562232153823,72,q4792,b,9000
1562232167611,73,q4033,b,7000
1562281119769,74,q5405,a,34000
1562281162276,75,q4473,b,19000
1562281186592,76,q6029,b,7000
1562281204529,77,q17213,d,5000
1562281227224,78,q5799,c,14000
1562281375225,79,q4935,d,17000
1562281394901,80,q5799,b,5000
1562281413250,81,q6356,a,10000
1562281433803,82,q4326,c,14000
1562281451365,83,q10163,c,8000
1562281497978,84,q8683,c,39000
1562281527911,85,q5646,a,14000
1562374713322,86,q5248,b,14000
1562380445274,87,q9745,b,12000
1562380461645,88,q6522,a,7000
1562407741563,89,q3774,a,15000
1562407771248,90,q9653,a,21000
1562407803790,91,q8895,a,15000
1562407872476,92,q4831,d,56000
1562407894554,93,q5230,b,7000
1562407934006,94,q5328,a,32000
1562407956514,95,q17282,b,16000
1562504725538,96,q5513,c,7000
1562504770973,97,q5333,b,23000
1562504799244,98,q4414,c,9000
1562504821672,99,q8550,c,14000
1562504864011,100,q4582,a,17000
1562504904731,101,q5257,c,19000
1562504921347,102,q4445,d,7000
1562504947602,103,q9720,c,19000
1562504982678,104,q6071,a,28000
1562505016122,105,q5954,a,8000
1562540170614,106,q4476,c,4000
1562540188958,107,q9520,c,10000
1562540221342,108,q6508,a,25000
1562540254746,109,q5043,b,22000
1562540296578,110,q6528,a,34000
1562540367186,111,q8768,b,8000
1562540392911,112,q3695,a,16000
1562540429986,113,q4527,b,17000
1562540444893,114,q4564,a,7000
1562540478656,115,q9743,d,26000
1562627897579,116,q5780,b,5000
1562627925664,117,q4425,c,17000
1562627975107,118,q4172,d,37000
1562628020107,119,q9922,b,20000
1562628056854,120,q6186,b,27000
1562628104870,121,q5103,c,10000
1562628137014,122,q5049,b,19000
1562628153340,123,q9976,c,5000
1562628169951,124,q4480,a,9000
1562628226863,125,q3680,a,4000
1562628317627,126,q5405,d,8000
1562628345045,127,q5248,a,13000
1562628522005,128,q3770,c,5000
1562714583704,129,q4166,c,22000
1562714605318,130,q8984,c,5000
1562714630951,131,q4926,d,20000
1562714676729,132,q5486,c,27000
1562714705036,133,q5478,c,15000
1562714740119,134,q10222,b,20000
1562714789735,135,q4479,b,20000
1562714827713,136,q4317,c,24000
1562714861834,137,q4554,b,22000
1562714919329,138,q9138,b,12000
1562800772362,139,q5784,d,3000
1562800789753,140,q6502,c,10000
1562800892819,141,q6494,c,5000
1562800901650,142,q6502,d,3000
1562800916223,143,q5716,a,10000
1562800944834,144,q8973,b,20000
1562800970427,145,q5084,b,7000
1562800988021,146,q4557,b,6000
1562801008212,147,q6524,b,12000
1562801022715,148,q6281,c,8000
1562801064182,149,q5669,a,34000
1562801081406,150,q5721,c,10000
1562922351957,151,q4178,c,12000
1562922378538,152,q8994,c,13000
1562922401470,153,q6337,b,14000
1562922456889,154,q3916,d,45000
1562922516343,155,q6192,c,50000
1562922561050,156,q9567,b,31000
1562922595080,157,q6501,c,23000
1562922644853,158,q5222,c,16000
1562922694274,159,q5737,b,42000
1562922745600,160,q9671,d,24000
