timestamp,solving_id,question_id,user_answer,elapsed_time
1555391005118,1,q4289,c,25000
1555391026484,2,q4006,d,16000
1555391067618,3,q4617,a,35000
1555391075729,4,q5257,c,3000
1555391100957,5,q4306,b,20000
1555391113561,6,q6549,b,8000
1555391128938,7,q3785,d,10000
1555391950939,8,q4521,a,8000
1555391989502,9,q4489,b,14000
1555392012520,10,q6512,a,5000
1555392045846,11,q9759,c,10000
1555392061683,12,q4475,a,4000
1555392096914,13,q4083,b,19000
1555392135524,14,q4027,b,16000
1555392171265,15,q9935,c,12000
1555392198386,16,q5481,a,10000
1555392226406,17,q6201,c,16000
