timestamp,solving_id,question_id,user_answer,elapsed_time
1574686926000,1,q6187,b,26000
1574686953000,2,q3742,a,23000
1574686975000,3,q5676,c,18000
1574686997000,4,q8839,c,18000
1574687025000,5,q6076,c,24000
1574687058000,6,q4574,a,28000
1574687087000,7,q6191,c,25000
1574687114000,8,q5915,a,23000
1574687140000,9,q9372,d,22000
1574687167000,10,q9191,a,23000
1574687199000,11,q10195,c,28000
1574900275699,12,q6187,b,26000
1574900303257,13,q3742,a,23000
1574900325139,14,q5676,c,18000
1574900347291,15,q8839,c,18000
1574900374918,16,q6076,c,24000
1574900407590,17,q4574,a,28000
1574900436874,18,q6191,c,25000
1574900463509,19,q5915,a,23000
1574900489795,20,q9372,d,22000
1574900517257,21,q9191,a,23000
1574900548907,22,q10195,c,28000
