timestamp,solving_id,question_id,user_answer,elapsed_time
1531434053496,1,q6525,b,52000
1531434092560,2,q8482,a,12000
1531434125373,3,q3861,c,22000
1531434146910,4,q8744,c,11000
1531434173284,5,q5150,c,16000
1531434192730,6,q4393,a,11000
1531434245687,7,q5990,b,44000
1531434274699,8,q8184,b,19000
1531434303616,9,q4555,b,20000
1531434341076,10,q6164,a,28000
1539364575116,11,q5486,c,0
1539364584999,12,q4342,d,0
1539364629481,13,q215,b,0
1539364684889,14,q5258,d,0
1539364707437,15,q4131,c,0
1539364746040,16,q3969,b,0
1539364794826,17,q6726,c,0
1539364895748,17,q6726,b,0
1539364944496,18,q3969,d,0
1539364953141,19,q4131,c,0
1539364973375,20,q3969,b,0
1539364980998,21,q4342,d,0
1539364990611,22,q6726,b,0
1539365009856,23,q5990,a,0
1539365027025,24,q6525,a,0
1539365138686,25,q6164,d,0
1539365186823,26,q5150,c,0
1539365193616,27,q4131,c,0
1539365213216,28,q8184,a,0
1539365277785,29,q4555,d,0
1539365298061,30,q4393,a,0
1539365314433,31,q8482,a,0
1539365328950,32,q5258,a,0
1539365344272,33,q215,a,0
1539365354753,34,q5486,c,0
1539365377060,35,q8744,c,0
1539365433141,36,q3861,d,0
1539365533917,37,q4055,a,0
1539365600477,38,q9555,a,0
1539365617759,39,q6185,b,0
1539365639816,40,q3774,d,0
1539365656481,41,q5432,c,0
1539365669461,42,q8711,c,0
1539365718820,43,q6255,c,0
1539365747696,44,q4607,d,0
1539365800225,45,q8417,c,0
1539365850080,46,q8935,a,0
1539559876565,47,q5900,c,0
1539559919791,48,q5284,b,0
1539559977639,49,q6029,b,0
1539560027907,50,q9102,d,0
1539560056765,51,q6261,c,0
1539560118023,52,q6494,c,0
1539560133712,53,q3990,b,0
1539560156786,54,q8207,a,0
1539560182962,55,q6177,d,0
1539560206066,56,q3942,a,0
1539560248918,57,q3763,d,0
1539560315665,58,q9671,a,0
1539560341381,59,q5942,b,0
1539560365684,60,q4833,d,0
1539560400707,61,q6353,a,0
1539560424744,62,q9806,b,0
1539560499470,63,q4476,c,0
1539560531811,64,q5340,d,0
1539560582925,65,q3788,b,0
1539560618140,66,q8209,d,0
1540994530508,67,q8658,b,15000
1540994562725,68,q4561,d,24000
1540994614432,69,q5416,c,44000
1540994633973,70,q8392,c,12000
1540994644563,71,q6184,b,3000
1540994652583,72,q5635,d,2000
1540994680994,73,q5892,a,20000
1540994725423,74,q8914,c,38000
1540994772524,75,q4478,b,19000
1540994915778,76,q4483,d,24000
1541028679880,77,q6097,a,18000
1541028692274,78,q8933,b,5000
1541028770887,79,q5777,c,69000
1541028781236,80,q5782,c,2000
1541028884552,81,q6390,c,88000
1541029032376,82,q9694,a,17000
1541029066381,83,q5329,b,13000
1541029084602,84,q4056,a,11000
1541029104014,85,q5074,a,12000
1541029123342,86,q9080,c,11000
1545977010184,87,q4008,d,11000
1545977024261,88,q5824,b,6000
