timestamp,solving_id,question_id,user_answer,elapsed_time
1560647799198,1,q3795,a,83000
1560647827035,2,q8057,c,23000
1560647851363,3,q5878,c,22000
1560647903103,4,q6048,b,49000
1560647928325,5,q8176,d,22000
1560647947651,6,q4795,b,17000
1560647989512,7,q4124,d,40000
1560648076652,8,q4133,b,84000
1560648101522,9,q6148,d,22000
1560648224868,10,q414,a,24000
1560648322851,11,q836,c,30000
1560648390736,12,q1111,b,20000
1560648456736,13,q11259,a,60000
1560648482458,14,q639,c,20000
1560648508073,15,q669,a,20000
1560648536911,16,q555,b,22000
1560648561677,17,q11262,c,17000
1560648590737,18,q591,a,21000
1560648616349,19,q449,b,19000
