timestamp,solving_id,question_id,user_answer,elapsed_time
1521275150802,1,q8098,c,30000
1521275171919,2,q8074,d,18000
1521275179855,3,q176,b,5000
1521275185240,4,q1279,c,2000
1521275205675,5,q2068,c,5666
1521275206023,5,q2069,b,5666
1521275206158,5,q2067,c,5666
1521275216040,6,q3412,a,2000
1521275216131,6,q3413,b,2000
1521275216137,6,q3411,a,2000
1521275226268,7,q2992,a,2000
1521275226299,7,q2991,b,2000
1521275226308,7,q2993,d,2000
1521275235195,8,q2628,a,1666
1521275235237,8,q2630,c,1666
1521275235254,8,q2629,a,1666
1521275241799,9,q4555,a,3000
1521275247681,10,q4178,b,2000
1521275254144,11,q4761,d,4000
1521275259513,12,q6185,c,2000
1521275264957,13,q6243,a,2000
1521275278506,14,q6442,d,8000
1521275297819,15,q6949,b,3750
1521275298203,15,q6951,c,3750
1521275298271,15,q6952,b,3750
1521275298285,15,q6950,c,3750
1521275311486,16,q7338,d,2250
1521275311509,16,q7336,b,2250
1521275311518,16,q7337,a,2250
1521275311533,16,q7335,c,2250
