timestamp,solving_id,question_id,user_answer,elapsed_time
1503589183986,1,q129,b,18000
1503589206876,2,q8058,b,21000
1503589215232,3,q8120,a,6000
1503589234184,4,q157,d,17000
1503589246104,5,q52,b,10000
1503589260417,6,q51,c,12000
1503589279411,7,q8094,d,16000
1503589291748,8,q8061,b,10000
1503589301902,9,q153,a,8000
1503589322557,10,q105,d,19000
1503589346124,11,q109,c,22000
1503589368507,12,q8098,d,20000
1503589389347,13,q8099,a,19000
1503589411430,14,q8169,d,20000
1503589432992,15,q26,a,19000
1503589452105,16,q184,a,17000
1503589473155,17,q8124,c,19000
1503589497123,18,q8125,c,22000
1503589514263,19,q5,c,15000
1503589534272,20,q8182,b,18000
1503589555683,21,q46,a,19000
1503589576392,22,q186,d,19000
1503589593930,23,q56,c,15000
1503589614746,24,q8074,c,19000
1503589637866,25,q7,a,21000
1503589658249,26,q173,a,18000
1503589686713,27,q8096,d,26000
1503589718296,28,q176,a,29000
1503589735246,29,q101,b,15000
1503589760454,30,q8057,a,22000
1511111977906,31,q1279,c,16000
1511112040444,32,q2069,d,20000
1511112040518,32,q2067,d,20000
1511112040553,32,q2068,a,20000
1511112186192,33,q3412,a,18333
1511112186242,33,q3413,b,18333
1511112186249,33,q3411,c,18333
1511112314032,34,q2992,c,18333
1511112314047,34,q2993,c,18333
1511112314096,34,q2991,d,18333
1511112438959,35,q2630,b,19333
1511112438985,35,q2629,d,19333
1511112438995,35,q2628,c,19333
1511112466744,36,q4555,d,25000
1511112484754,37,q4178,c,15000
1511112510488,38,q4761,b,23000
1511112516679,39,q6185,c,3000
1511112541783,40,q6243,d,23000
1511112563479,41,q6442,d,19000
1511112773443,42,q6951,d,51500
1511112773474,42,q6949,d,51500
1511112773505,42,q6952,b,51500
1511112774107,42,q6950,a,51500
1511113112657,43,q7337,d,83750
1511113112706,43,q7338,c,83750
1511113112728,43,q7336,d,83750
1511113112729,43,q7335,c,83750
1511113286154,44,q4571,b,33000
1511113373873,45,q4559,b,21000
1511113493838,46,q9645,c,30000
1511113570176,47,q9014,d,27000
1511113689248,48,q5684,b,44000
1511113824188,49,q8664,d,65000
1511113923947,50,q6544,d,49000
1511113999731,51,q9865,c,32000
1511114055522,52,q4310,a,8000
1511114162143,53,q9627,b,19000
1535046946957,54,q6507,a,24000
1535046985333,55,q9046,a,20000
1535047017498,56,q4402,a,22000
1535047039409,57,q6138,d,14000
1535047058476,58,q5230,b,11000
1535047086575,59,q10061,a,20000
1535047123238,60,q6188,d,28000
1535047162225,61,q6735,b,30000
1535047180129,62,q5882,b,10000
1535047193188,63,q9786,a,4000
1535126215081,64,q4517,a,40000
1535126260378,65,q8652,a,36000
1535126311988,66,q5663,a,43000
1535126349088,67,q9898,a,26000
1535126364490,68,q4564,a,8000
1535126392866,69,q6189,a,19000
1535126444314,70,q4528,a,42000
1535126481899,71,q9353,a,19000
1535126515387,72,q3824,c,24000
1535126554238,73,q4490,b,11000
1535132847001,74,q46,a,25000
1535132932158,75,q6138,d,10000
1535132941788,76,q6507,d,4000
1535132964651,77,q9645,c,15000
1535133035029,78,q5663,a,33000
1535133114943,79,q8124,a,23000
1535133216404,80,q1279,c,18000
1535133305088,81,q109,c,22000
1535133338845,82,q8125,c,27000
1535133388199,83,q8098,b,23000
1535133412159,84,q3824,c,15000
1535133447053,85,q8057,a,27000
1535391940918,86,q4043,a,20000
1535392117036,87,q9047,d,13000
1535392241188,88,q5288,a,31000
1535392350213,89,q6340,a,19000
1535392437641,90,q5648,d,12000
1535392477353,91,q9783,d,13000
1535392512832,92,q6543,d,10000
1535392621506,93,q5031,d,16000
1535392780772,94,q6509,b,40000
1535393040013,95,q10248,a,36000
1538677935476,96,q6131,c,19000
1538677992509,97,q5659,d,18000
1538678091943,98,q4040,c,20000
1538678153794,99,q9131,b,28000
1538678260561,100,q5242,b,21000
1538678318777,101,q5683,b,17000
1538678416757,102,q4533,c,30000
1538678547052,103,q10164,c,53000
1538678616375,104,q6102,d,15000
1538678667028,105,q5221,a,24000
1540912345515,106,q4166,b,7000
1540912369195,107,q10309,b,15000
1540912387696,108,q3791,c,10000
1540912417261,109,q6328,b,23000
1540912452124,110,q4317,d,28000
1540912469361,111,q9705,c,9000
1540912493730,112,q6160,a,18000
1540912532026,113,q4186,a,32000
1540912552723,114,q4872,a,12000
1540932586484,115,q4517,d,10000
1540932661193,116,q5288,d,5000
1540933272048,117,q9732,d,17000
1540933491145,118,q8414,a,22000
1541014762507,119,q4844,c,10000
1541014783270,119,q4844,b,5000
1541014810746,120,q8664,b,21000
1541014836353,121,q4502,b,14000
1541014848778,122,q9079,a,4000
1541014877800,123,q5418,a,21000
1541014897365,124,q3691,c,12000
1541014915157,125,q3935,c,9000
1541014931610,126,q9755,c,9000
1541014946349,127,q6364,a,9000
1541014962178,128,q6335,d,9000
1541015046677,129,q3691,a,15000
1541015096627,130,q5683,a,6000
1541015176895,131,q4872,d,8000
1541015236217,132,q4317,d,19000
