timestamp,solving_id,question_id,user_answer,elapsed_time
1541126374440,1,q6757,b,24000
1541126423366,2,q5296,b,45000
1541126439638,3,q5564,c,14000
1541126458027,4,q743,b,15000
1541126479289,5,q645,c,18000
1541126498006,6,q742,b,16000
1541126509655,7,q6126,a,9000
1541142378802,8,q850,b,23000
1541142416635,9,q242,b,19000
1541142436670,10,q683,b,14000
1541142451161,11,q11262,a,9000
1541142477742,12,q775,a,17000
1541142513461,13,q940,b,24000
1541142535868,14,q1347,b,13000
1541142562409,15,q11249,b,20000
1541142588719,16,q467,a,18000
1541142609043,17,q444,b,15000
1541142664604,18,q6740,c,12000
1541142699481,19,q5248,b,28000
1541142747657,20,q4633,a,9000
1541142780725,21,q8816,d,27000
1541142823312,22,q4001,a,12000
1541142881722,23,q3935,b,9000
1541142943653,24,q5987,a,7000
1541142968778,25,q9998,a,16000
1541142997894,26,q3687,d,18000
1541143092867,27,q9594,b,22000
