timestamp,solving_id,question_id,user_answer,elapsed_time
1555649217074,1,q4492,c,13000
1555649237010,2,q4811,c,16000
1555649249701,3,q5019,a,10000
1555649283866,4,q4043,d,31000
1555649305041,5,q4598,c,17000
1555649317402,6,q4867,a,9000
1555649344441,7,q218,a,18000
1555649393870,8,q6336,d,9000
1555649417021,9,q6188,d,4000
1555649434546,10,q6221,c,12000
1555649446000,11,q8183,c,4000
1555649458012,12,q3935,b,6000
1555649526698,13,q6338,b,19000
1555649574652,14,q5242,b,8000
1555649597703,15,q10133,d,17000
1555649614783,16,q6131,c,5000
1555649634630,17,q5738,b,13000
