timestamp,solving_id,question_id,user_answer,elapsed_time
1540815636609,1,q4326,c,70000
1540815658507,2,q5195,a,18000
1540815683128,3,q297,b,21000
1540815715913,4,q3851,b,30000
1540815759914,5,q4936,c,39000
1540815798395,6,q6453,d,35000
1540815822942,7,q4181,b,20000
1540815883415,8,q4059,d,57000
1540815914063,9,q6269,d,28000
1540815944697,10,q8477,d,27000
1540815983855,11,q5704,b,36000
1540816183586,12,q4004,d,19000
1540816255637,13,q5312,d,27000
1540816382209,14,q4077,a,85000
1540816459887,15,q9138,b,35000
1540816509599,16,q5739,b,19000
1540816572959,17,q6042,b,34000
1540816654957,18,q4555,c,45000
1540816757588,19,q8849,d,31000
1540816817218,20,q4483,d,26000
1540816908198,21,q4883,c,40000
1540864520167,22,q666,b,21000
1540864589758,23,q835,b,19000
1540864673075,24,q952,a,16000
1540864749044,25,q295,c,16000
1540864829401,26,q594,b,21000
1540864925757,27,q1297,a,23000
1540865013433,28,q1339,c,20000
1540865110305,29,q11259,c,19000
1540865174418,30,q825,b,18000
1540865247904,31,q1335,c,21000
1540882276048,32,q5352,a,44000
1540884116934,33,q8717,a,29000
1540884221125,34,q5458,a,52000
1540884299892,35,q4316,a,34000
1540884540949,36,q5288,a,24000
1540884683233,37,q8523,d,23000
1540884910565,38,q8680,a,31000
1540885089130,39,q4476,c,40000
1540885199378,40,q5353,a,53000
1540885326830,41,q9098,b,48000
1540964768538,42,q385,b,20000
1540964868031,43,q11261,b,22000
1540964976511,44,q633,c,20000
1540965131740,45,q829,c,18000
1540965229803,46,q1044,a,18000
1540965388192,47,q11263,b,21000
1540965553228,48,q579,c,18000
1540965677980,49,q537,c,19000
1540965800169,50,q1240,b,22000
1540965884379,51,q11262,a,17000
1541048791226,52,q5691,c,56000
1541048903329,53,q6740,c,28000
1541049043670,54,q3695,b,15000
1541049144806,55,q9921,d,35000
1541049317551,56,q5735,c,43000
1541049952771,57,q3788,d,23000
1541050042946,58,q5683,c,22000
1541050166280,59,q9524,b,31000
1541050250242,60,q9594,b,44000
1541050375161,61,q5725,c,39000
1541485835197,62,q292,c,17000
1541486003150,63,q420,a,20000
1541486339761,64,q854,a,18000
1541488697070,65,q11249,c,11000
1541488777435,66,q294,c,17000
1541488925528,67,q1368,c,19000
1541489061133,68,q796,a,16000
1541489844177,69,q788,a,22000
1541490295644,70,q236,b,19000
1541490403414,71,q573,c,16000
1541568099789,72,q4366,b,23000
1541568166141,73,q9969,d,23000
1541568244870,74,q5052,c,16000
1541568322877,75,q6384,c,27000
1541568394591,76,q4478,a,18000
1541568443088,77,q9476,b,16000
1541568513685,78,q4485,c,26000
1541568610413,79,q4602,c,17000
1541568682698,80,q4582,b,19000
1541568842481,81,q9761,a,21000
1545893962393,82,q1756,d,32000
1545893962399,82,q1755,a,32000
1545893962418,82,q1757,b,32000
1545894226472,83,q1536,b,35000
1545894226476,83,q1537,a,35000
1545894226518,83,q1538,a,35000
1545894549575,84,q1917,d,32333
1545894549583,84,q1919,b,32333
1545894549584,84,q1918,a,32333
1545894746639,85,q2080,c,27333
1545894746656,85,q2081,d,27333
1545894746678,85,q2079,b,27333
1545894917429,86,q2521,d,31333
1545894917434,86,q2520,c,31333
1545894917443,86,q2522,d,31333
1545895106928,87,q1611,c,33000
1545895106929,87,q1612,a,33000
1545895106936,87,q1613,a,33000
1545895265690,88,q2406,b,32666
1545895265714,88,q2407,d,32666
1545895265715,88,q2408,d,32666
1545895484233,89,q2005,c,33333
1545895484246,89,q2004,c,33333
1545895484256,89,q2006,c,33333
1545895693545,90,q1760,c,36666
1545895693585,90,q1759,c,36666
1545895693612,90,q1758,b,36666
1545895862303,91,q1597,b,37666
1545895862343,91,q1598,c,37666
1545895862348,91,q1596,c,37666
1545917941628,92,q6985,d,37000
1545917941655,92,q6986,c,37000
1545917941669,92,q6988,a,37000
1545917941709,92,q6987,d,37000
1545918168413,93,q6964,b,41250
1545918168420,93,q6962,c,41250
1545918168434,93,q6961,d,41250
1545918168504,93,q6963,c,41250
1545918353708,94,q6650,a,35250
1545918353721,94,q6649,d,35250
1545918353755,94,q6652,b,35250
1545918353760,94,q6651,a,35250
1545918533625,95,q11599,b,35500
1545918533637,95,q11602,a,35500
1545918533657,95,q11601,d,35500
1545918533717,95,q11600,b,35500
1546354009644,96,q8086,b,8000
1546354097135,97,q8140,b,22000
1546354228504,98,q3,c,33000
1546354316887,99,q11011,b,25000
1546354417860,100,q111,d,33000
1546354506281,101,q4,b,21000
1546354584310,102,q7,d,26000
1546354708513,103,q11020,d,25000
1546354840385,104,q8092,d,30000
1546355007809,105,q57,d,27000
1546393520563,106,q2623,c,32000
1546393520604,106,q2624,a,32000
1546393520671,106,q2622,b,32000
1546393811628,107,q2626,c,30666
1546393811646,107,q2625,b,30666
1546393811665,107,q2627,b,30666
1546394213529,108,q2664,a,27333
1546394213539,108,q2666,d,27333
1546394213584,108,q2665,b,27333
1546423032156,109,q7505,b,116200
1546423032172,109,q7508,b,116200
1546423032263,109,q7506,c,116200
1546423032267,109,q7509,a,116200
1546423032271,109,q7507,d,116200
1546423140311,110,q3691,c,41000
1546423284969,111,q6412,a,24000
1546423356818,112,q4304,c,22000
1546423412031,113,q3940,a,22000
1546423489106,114,q4464,c,39000
1546424036409,115,q7464,d,66000
1546424036420,115,q7463,b,66000
1546424036468,115,q7462,d,66000
1546424036479,115,q7460,a,66000
1546424036535,115,q7461,a,66000
1546480407844,116,q6880,a,38250
1546480407844,116,q6877,d,38250
1546480407893,116,q6878,b,38250
1546480407920,116,q6879,b,38250
1546480724778,117,q6810,a,48750
1546480724825,117,q6812,b,48750
1546480724829,117,q6809,a,48750
1546480724852,117,q6811,a,48750
1546481260050,118,q10636,d,56500
1546481260088,118,q10637,c,56500
1546481260095,118,q10635,a,56500
1546481260114,118,q10634,d,56500
1546582593107,119,q1011,a,20000
1546582684317,120,q590,b,24000
1546582720938,120,q590,c,19000
1546582766764,121,q835,b,17000
1546582883005,122,q259,a,19000
1546582956256,123,q729,b,20000
1546583071555,124,q261,c,19000
1546584262105,125,q7611,c,123600
1546584262130,125,q7609,d,123600
1546584262136,125,q7608,c,123600
1546584262174,125,q7612,b,123600
1546584262277,125,q7610,a,123600
1546657580675,126,q8108,b,26000
1546657689015,127,q10986,a,26000
1546657784875,128,q8061,b,21000
1546657852768,129,q8181,b,28000
1546657953132,130,q10,c,26000
1546658183986,131,q404,c,20000
1546658297921,132,q739,b,23000
1546658769522,133,q1368,b,19000
1546658908498,134,q739,a,17000
1546659144988,135,q1266,c,22000
1546659178067,135,q1266,b,17000
1546659271830,136,q236,a,19000
1546659350339,137,q291,b,13000
1546659427834,138,q767,c,15000
1546659653786,139,q2262,c,32000
1546659653788,139,q2264,b,32000
1546659653807,139,q2263,b,32000
1546659939994,140,q1478,a,30333
1546659940014,140,q1477,b,30333
1546659940030,140,q1476,b,30333
1546660264811,141,q2268,d,25666
1546660264841,141,q2269,d,25666
1546660265773,141,q2270,d,25666
1546660520400,142,q2439,c,32333
1546660520414,142,q2440,a,32333
1546660520450,142,q2441,b,32333
1546660801335,143,q1789,b,38666
1546660801378,143,q1790,d,38666
1546660802196,143,q1788,c,38666
1546661179213,144,q3374,d,35333
1546661179224,144,q3373,d,35333
1546661179482,144,q3372,d,35333
1546661441093,145,q3335,a,33666
1546661441096,145,q3334,a,33666
1546661441118,145,q3333,c,33666
1546745360803,146,q6355,a,21000
1546745661762,147,q4555,d,17000
1546745727487,148,q6355,b,10000
1546745795645,149,q3911,b,15000
1546746232404,150,q8847,d,12000
1546746441240,151,q4134,a,34000
1546746769081,152,q4007,b,30000
1546746917799,153,q4475,a,16000
1546746984175,154,q9918,c,15000
1546747075912,155,q6328,a,23000
1546747249105,156,q6390,b,23000
1546747387525,157,q6189,d,42000
1546748052835,158,q11638,b,53750
1546748052914,158,q11635,a,53750
1546748052968,158,q11637,b,53750
1546748052970,158,q11636,a,53750
1546748676668,159,q6776,b,33750
1546748676688,159,q6775,c,33750
1546748676697,159,q6774,c,33750
1546748676736,159,q6773,a,33750
1546749103046,160,q6888,d,47250
1546749103083,160,q6885,a,47250
1546749103097,160,q6886,b,47250
1546749103156,160,q6887,a,47250
1546907341644,161,q7510,c,54000
1546907341655,161,q7513,d,54000
1546907341657,161,q7511,c,54000
1546907341664,161,q7514,b,54000
1546907341800,161,q7512,d,54000
1546936376516,162,q10644,a,39750
1546936376543,162,q10642,b,39750
1546936376607,162,q10645,d,39750
1546936376635,162,q10643,d,39750
1546936873536,163,q11655,b,36250
1546936873556,163,q11657,d,36250
1546936873568,163,q11656,a,36250
1546936873624,163,q11658,d,36250
1546937176630,164,q6969,a,40750
1546937176669,164,q6972,c,40750
1546937176678,164,q6970,a,40750
1546937176783,164,q6971,b,40750
1546937435558,165,q8181,b,25000
1547263965828,166,q11179,b,27000
1547264132437,167,q121,c,24000
1547264348225,168,q190,c,24000
1547264493269,169,q8090,d,44000
1547264592329,170,q11024,d,28000
1547264792741,171,q757,c,18000
1547264931332,172,q1316,a,18000
1547265094481,173,q740,b,21000
1547265195207,174,q1314,b,19000
1547265318304,175,q1076,c,19000
1547265595377,176,q1479,c,29666
1547265595395,176,q1480,b,29666
1547265595396,176,q1481,a,29666
1547265961065,177,q2485,b,28000
1547265961078,177,q2484,a,28000
1547265961107,177,q2486,c,28000
1547266251614,178,q3543,d,38333
1547266251638,178,q3545,c,38333
1547266251695,178,q3544,b,38333
1547266563377,179,q2628,c,33666
1547266563437,179,q2629,d,33666
1547266563623,179,q2630,b,33666
1547539158970,180,q6835,b,37250
1547539159009,180,q6836,c,37250
1547539159156,180,q6833,c,37250
1547539159206,180,q6834,d,37250
1547870914053,181,q2278,b,30000
1547870914075,181,q2277,c,30000
1547870914109,181,q2279,c,30000
1547871187557,182,q1792,b,27000
1547871187586,182,q1793,d,27000
1547871187597,182,q1791,d,27000
1547956370584,183,q7381,d,123600
1547956370612,183,q7383,c,123600
1547956370620,183,q7379,d,123600
1547956370668,183,q7382,a,123600
1547956370669,183,q7380,c,123600
1548068734319,184,q2806,b,32000
1548068734343,184,q2805,c,32000
1548068734366,184,q2807,c,32000
1548069186944,185,q2849,d,34000
1548069186980,185,q2847,c,34000
1548069186987,185,q2848,a,34000
1548141806920,186,q135,c,24000
1548142231187,187,q108,a,22000
1548142974990,188,q194,d,25000
1548143122700,189,q968,a,22000
1548143252173,190,q588,c,21000
1548143391601,191,q422,b,17000
1548143501921,192,q724,b,22000
1548143703433,193,q1084,b,18000
1548144822053,194,q2103,b,31666
1548144822072,194,q2104,b,31666
1548144822120,194,q2105,b,31666
1548145302568,195,q2212,c,24000
1548145302574,195,q2213,b,24000
1548145302625,195,q2211,b,24000
1548146929936,196,q8892,b,17000
1548147078086,197,q4517,d,23000
1548147173145,198,q9641,c,32000
1548147343788,199,q5238,b,27000
1548147471710,200,q10209,b,18000
1548554428166,201,q3005,a,31333
1548554428190,201,q3003,a,31333
1548554428216,201,q3004,b,31333
1548741050631,202,q3225,c,30000
1548741050634,202,q3227,c,30000
1548741050684,202,q3226,d,30000
1548741581982,203,q10680,d,31000
1548741582022,203,q10681,b,31000
1548741582048,203,q10679,d,31000
1548741858636,204,q3410,a,36666
1548741858676,204,q3409,b,36666
1548741858866,204,q3408,a,36666
1548742235872,205,q2710,c,30000
1548742235882,205,q2709,d,30000
1548742235894,205,q2711,b,30000
1548742530032,206,q2894,c,29000
1548742530042,206,q2892,a,29000
1548742530240,206,q2893,a,29000
1548743105571,207,q6642,c,47000
1548743105579,207,q6641,a,47000
1548743105633,207,q6643,b,47000
1548743105635,207,q6644,b,47000
1548743640329,208,q10617,d,54750
1548743640368,208,q10615,b,54750
1548743640384,208,q10614,c,54750
1548743640411,208,q10616,c,54750
1548744182365,209,q6943,c,51000
1548744182373,209,q6942,d,51000
1548744182417,209,q6944,d,51000
1548744182800,209,q6941,c,51000
1548744883704,210,q6938,c,43000
1548744883720,210,q6940,b,43000
1548744883733,210,q6939,c,43000
1548744883846,210,q6937,a,43000
1549079581788,211,q6946,c,28000
1549079581848,211,q6947,a,28000
1549079581860,211,q6945,d,28000
1549079581990,211,q6948,c,28000
1549080101508,212,q11705,c,42500
1549080101517,212,q11703,a,42500
1549080101567,212,q11706,d,42500
1549080101569,212,q11704,c,42500
1549080423804,213,q6572,c,36500
1549080423814,213,q6569,a,36500
1549080423843,213,q6571,d,36500
1549080423858,213,q6570,c,36500
1549080870744,214,q6827,d,34500
1549080870753,214,q6826,c,34500
1549080870760,214,q6825,a,34500
1549080870903,214,q6828,d,34500
1549151862455,215,q1677,d,39000
1549151862497,215,q1679,c,39000
1549151862529,215,q1678,a,39000
1549152154320,216,q2429,a,31000
1549152154349,216,q2427,a,31000
1549152154881,216,q2428,b,31000
1549504484884,217,q8092,b,31000
1549504574447,218,q190,d,27000
1549636476913,219,q2625,d,32333
1549636476921,219,q2626,c,32333
1549636476929,219,q2627,b,32333
1549636733984,220,q1756,d,29666
1549636733994,220,q1755,a,29666
1549636734038,220,q1757,d,29666
1549703842771,221,q135,d,25000
1549703922972,222,q5312,d,24000
1549703973989,223,q5683,a,15000
1549704092458,224,q2429,a,27666
1549704092460,224,q2427,a,27666
1549704092468,224,q2428,b,27666
1549704128954,225,q10209,b,12000
1549704217925,226,q3374,b,22666
1549704217929,226,q3373,c,22666
1549704217993,226,q3372,b,22666
1549894255740,227,q8717,b,28000
1549894300074,228,q190,a,24000
1549894340921,229,q295,c,16000
1549894412959,230,q4517,a,26000
1549894454555,231,q6269,d,23000
1549894533168,232,q9594,b,31000
1549894662332,233,q1758,b,31333
1549894662341,233,q1760,c,31333
1549894662369,233,q1759,a,31333
1549894943141,234,q2006,c,28666
1549894943209,234,q2004,c,28666
1549894943346,234,q2005,c,28666
1549895159667,235,q4,b,22000
1549895255996,236,q6939,c,16000
1549895256028,236,q6940,b,16000
1549895256055,236,q6937,c,16000
1549895256093,236,q6938,c,16000
1549895347034,237,q3788,d,45000
1549895445100,238,q10679,d,26666
1549895445129,238,q10681,b,26666
1549895445200,238,q10680,c,26666
1550033783669,239,q952,b,19000
1550033864003,240,q447,a,17000
1550034550114,241,q423,b,20000
1550069478133,242,q373,b,17000
1550069572631,243,q406,a,24000
1550069744184,244,q554,b,23000
1550070150541,245,q6767,a,46500
1550070150554,245,q6766,c,46500
1550070150608,245,q6765,b,46500
1550070150639,245,q6768,c,46500
1550070503393,246,q10947,d,45000
1550070503435,246,q10945,a,45000
1550070503460,246,q10946,b,45000
1550070503477,246,q10944,d,45000
1550109955921,247,q8273,c,88000
1550109955972,247,q8274,c,88000
1550109955996,247,q8276,d,88000
1550109955999,247,q8275,d,88000
1550109956026,247,q8272,b,88000
1550110638426,248,q7063,b,59200
1550110638428,248,q7059,b,59200
1550110638459,248,q7060,c,59200
1550110638512,248,q7062,d,59200
1550110638516,248,q7061,d,59200
1550222067095,249,q11024,a,32000
1550222256953,250,q2849,d,28666
1550222256974,250,q2847,c,28666
1550222257060,250,q2848,a,28666
1550222412607,251,q3851,b,20000
1550222479686,252,q9138,b,27000
1550289057071,253,q1793,d,24000
1550289057109,253,q1792,b,24000
1550289057120,253,q1791,d,24000
1550289251640,254,q4464,c,21000
1550289303248,255,q3851,b,6000
1550289331629,256,q854,b,22000
1550289699202,257,q2520,a,28000
1550289699220,257,q2521,a,28000
1550289699237,257,q2522,c,28000
1550290194289,258,q2666,d,29333
1550290194297,258,q2664,a,29333
1550290194305,258,q2665,b,29333
1558227622891,259,q1483,b,35000
1558227622909,259,q1482,d,35000
1558227622955,259,q1484,b,35000
1558837115852,260,q6331,b,15000
1558952622945,261,q6221,d,39000
1558952723193,262,q4135,d,46000
1558952887574,263,q8959,d,12000
1558952960247,264,q5040,d,41000
1558953318322,265,q4774,d,69000
1558953463781,266,q4317,b,77000
1558953591156,267,q9738,c,31000
1558953700592,268,q5655,c,44000
1558953917229,269,q5248,a,30000
1558954126034,270,q5663,c,59000
1558954249685,271,q9993,a,35000
1559080155044,272,q1879,c,36666
1559080155058,272,q1878,c,36666
1559080155098,272,q1880,b,36666
1559080509672,273,q1617,c,45000
1559080509681,273,q1618,d,45000
1559080509693,273,q1619,a,45000
1559080857561,274,q2473,c,29000
1559080857632,274,q2472,a,29000
1559080857633,274,q2474,b,29000
1559081136312,275,q6697,b,22500
1559081136328,275,q6699,a,22500
1559081136344,275,q6698,c,22500
1559081136831,275,q6700,d,22500
1559708667268,276,q6843,a,37000
1559708667338,276,q6842,d,37000
1559708667361,276,q6841,b,37000
1559708667827,276,q6844,b,37000
1559710194087,277,q336,b,19000
1559710280566,278,q763,c,19000
1559710393472,279,q810,a,24000
1559711323967,280,q1251,b,23000
1559711490058,281,q427,b,18000
1559794600867,282,q2088,d,31000
1559794600880,282,q2090,c,31000
1559794600899,282,q2089,b,31000
1559795055179,283,q2304,c,32000
1559795055186,283,q2306,a,32000
1559795055416,283,q2305,c,32000
1559795593922,284,q1589,d,35333
1559795593926,284,q1588,c,35333
1559795593973,284,q1587,d,35333
1560217367777,285,q1763,b,32333
1560217367832,285,q1761,d,32333
1560217367874,285,q1762,c,32333
1560217768618,286,q11136,d,24000
1560217838573,287,q176,b,26000
1560217952134,288,q59,c,30000
1560218066924,289,q46,a,30000
1560218166400,290,q11097,b,24000
1564107519211,291,q77,c,30000
1564109089802,292,q8162,b,30000
1564109278423,293,q140,d,24000
1564109364979,294,q150,b,27000
1564109551369,295,q8177,b,21000
1564109790393,296,q65,b,22000
1564110268875,297,q1159,c,18000
1564110469947,298,q725,a,17000
1564110698988,299,q1370,a,16000
1564110889004,300,q251,b,19000
1564111178724,301,q263,b,17000
1564111383730,302,q696,a,34000
1564111483103,303,q1112,c,16000
1564111591216,304,q600,c,18000
1564111742835,305,q539,a,19000
1564111913411,306,q961,a,18000
1564112029854,307,q1361,b,19000
1564112294999,308,q589,b,18000
1564113008635,309,q2227,c,23333
1564113008640,309,q2228,b,23333
1564113008761,309,q2226,d,23333
1564113588311,310,q1652,b,31333
1564113588331,310,q1651,b,31333
1564113588349,310,q1650,a,31333
1564113864578,311,q1928,d,28666
1564113864579,311,q1927,b,28666
1564113864631,311,q1926,c,28666
1564114163906,312,q2193,a,30000
1564114163934,312,q2195,b,30000
1564114163970,312,q2194,b,30000
1564114391112,313,q1802,c,32333
1564114391142,313,q1801,c,32333
1564114391198,313,q1800,b,32333
1564114733660,314,q5195,d,21000
1564114810228,315,q6453,b,44000
1564114895322,316,q4059,b,51000
1564114993628,317,q4004,d,31000
1564115071504,318,q4077,d,44000
1564115131617,319,q4883,c,23000
1564115290629,320,q5352,a,80000
1564115412906,321,q5458,a,61000
1564115525485,322,q4316,c,31000
1564115588535,323,q5288,d,27000
1564115675598,324,q8523,c,16000
1564115795186,325,q5735,d,91000
1564189647028,326,q1609,a,33000
1564189647029,326,q1608,b,33000
1564189647204,326,q1610,c,33000
1564190107566,327,q2475,d,27000
1564190107591,327,q2477,c,27000
1564190107623,327,q2476,c,27000
1564190496572,328,q1986,d,46666
1564190496583,328,q1987,b,46666
1564190496610,328,q1988,a,46666
1564190986382,329,q1615,c,40333
1564190986411,329,q1616,a,40333
1564190986417,329,q1614,b,40333
1564191322333,330,q2285,b,30666
1564191322351,330,q2283,d,30666
1564191322412,330,q2284,c,30666
1564448354308,331,q2524,c,36333
1564448354339,331,q2523,d,36333
1564448354340,331,q2525,b,36333
1564448935679,332,q1832,d,28000
1564448935712,332,q1830,b,28000
1564448935761,332,q1831,a,28000
1564449283995,333,q2574,a,29000
1564449284013,333,q2576,d,29000
1564449284046,333,q2575,b,29000
1564449586708,334,q1985,a,35666
1564449586724,334,q1983,d,35666
1564449586737,334,q1984,a,35666
1564449830473,335,q2201,a,30000
1564449830473,335,q2200,a,30000
1564449830538,335,q2199,c,30000
1564450577512,336,q973,b,20000
1564450692187,337,q1261,c,22000
1564450781158,338,q877,b,20000
1564450886763,339,q1132,b,18000
1564451014722,340,q1250,a,17000
1564451103006,341,q243,c,18000
1564451227318,342,q280,b,19000
1564451298316,343,q223,b,14000
1564451340367,344,q652,a,17000
