timestamp,solving_id,question_id,user_answer,elapsed_time
1564685854699,1,q3912,c,27000
1564685881677,2,q8129,a,22000
1564685913922,3,q5680,d,30000
1564685932013,4,q3788,b,16000
1564685942815,5,q5128,c,8000
1564685974962,6,q6148,a,30000
1564685991188,7,q5248,d,14000
1564686006511,8,q6119,c,13000
1564686035811,9,q5647,d,27000
1564686052659,10,q8423,a,13000
1574528530000,11,q9111,b,19000
1574528557000,12,q17258,a,20000
1574528616000,13,q9400,c,19000
1574528679000,14,q4602,b,27000
1574528728000,15,q6328,b,26000
1574528770000,16,q8724,b,17000
1574528792000,17,q5731,c,14000
1574528821000,18,q8619,b,8000
1574528844000,19,q6127,b,15000
1574528926000,20,q9822,d,27000
1574528941000,21,q9824,d,6000
1574528997000,22,q3935,b,11000
1574529050000,23,q8666,b,20000
1574529080000,24,q5414,c,24000
1574529125000,25,q8843,a,11000
