timestamp,solving_id,question_id,user_answer,elapsed_time
1516311617877,1,q8098,d,22000
1516311644385,2,q8074,d,24000
1516311677332,3,q176,a,30000
1516311704131,4,q1279,b,25000
1516311790286,5,q2067,d,27000
1516311790590,5,q2068,b,27000
1516311790867,5,q2069,a,27000
1516311868687,6,q3411,d,24333
1516311869495,6,q3412,c,24333
1516311870175,6,q3413,a,24333
1516311933634,7,q2991,d,19333
1516311934453,7,q2992,c,19333
1516311935209,7,q2993,a,19333
1516312030260,8,q2628,c,30000
1516312030582,8,q2629,b,30000
1516312030924,8,q2630,a,30000
1516312060031,9,q4555,a,27000
1516312082409,10,q4178,d,21000
1516312148377,11,q4761,a,64000
1516312170783,12,q6185,a,21000
1516312198927,13,q6243,d,26000
1516312231224,14,q6442,a,31000
1516312369206,15,q6949,a,34000
1516312369397,15,q6950,b,34000
1516312369595,15,q6951,c,34000
1516312369795,15,q6952,d,34000
1516312546563,16,q7335,c,43750
1516312546922,16,q7336,c,43750
1516312547197,16,q7337,a,43750
1516312547442,16,q7338,b,43750
