timestamp,solving_id,question_id,user_answer,elapsed_time
1574621895000,1,q4562,a,10000
1574621947000,2,q5693,c,47000
1574622005000,3,q8506,b,54000
1574622032000,4,q4838,c,24000
1574622066000,5,q3834,d,31000
1574622097000,6,q5472,a,28000
1574622114000,7,q9745,d,14000
1574622130000,8,q4181,b,12000
1574622145000,9,q8773,c,12000
1574622173000,10,q8541,b,25000
1574622192000,11,q6404,d,15000
1574835244874,12,q4562,a,10000
1574835297253,13,q5693,c,47000
1574835354719,14,q8506,b,54000
1574835382253,15,q4838,c,24000
1574835416326,16,q3834,d,31000
1574835447340,17,q5472,a,28000
1574835464221,18,q9745,d,14000
1574835479458,19,q4181,b,12000
1574835494940,20,q8773,c,12000
1574835523215,21,q8541,b,25000
1574835541638,22,q6404,d,15000
