timestamp,solving_id,question_id,user_answer,elapsed_time
1564711322782,1,q6752,b,27000
1564711353257,2,q8160,c,24000
1564711376286,3,q3633,b,21000
1564711397979,4,q3622,d,19000
1564711420392,5,q5564,b,20000
1564711463407,6,q4771,a,40000
1564711494203,7,q5133,b,28000
1564711506560,8,q5135,d,9000
1564719870129,9,q5948,b,28000
1564720081921,10,q6431,b,11000
1564730582996,11,q5103,b,25000
1564730677602,12,q9739,a,27000
1564730744351,13,q5363,a,33000
1564730813217,14,q3665,a,33000
1564730882323,15,q6210,d,30000
1564731004130,16,q17215,d,56000
1564731160422,17,q6187,a,30000
1564731269775,18,q9606,c,18000
1564795848756,19,q385,b,21000
1564795895750,20,q289,b,15000
1564795943027,21,q1041,c,16000
1564795986532,22,q11263,b,18000
1564796032335,23,q869,a,17000
1564796117507,24,q890,c,17000
1564796205954,25,q1035,b,14000
1564796264766,26,q11261,c,21000
1564796340690,27,q717,a,17000
1564796389354,28,q997,b,18000
1564796626048,29,q5234,d,21000
1564796698903,30,q8842,a,25000
1564797287519,31,q4163,c,19000
1564797484129,32,q4270,d,11000
1564797553406,33,q6326,d,23000
1564797676147,34,q9708,c,25000
1564798104502,35,q5782,c,6000
1564799686205,36,q5371,d,11000
1564799724733,37,q5784,d,5000
1564799792358,38,q8907,d,38000
1564819824689,39,q8096,d,23000
1564819860081,40,q181,c,21000
1564819898306,41,q8108,d,25000
1564819941462,42,q11093,d,23000
1564819975360,43,q131,c,23000
1564820018204,44,q187,a,21000
1564820129995,45,q3,d,28000
1564820181259,46,q11248,a,20000
1564820247830,47,q158,a,57000
1564820308476,48,q10,d,26000
1564820420095,49,q150,d,23000
1564820495536,50,q11083,b,22000
1564820552908,51,q8068,b,25000
1564820592445,52,q8092,d,30000
1564820631463,53,q190,c,23000
1564820789752,53,q190,a,25000
1564820848918,54,q8092,b,23000
1564820888300,55,q11204,b,19000
1564820920306,56,q40,a,24000
1564821062303,57,q8140,a,26000
1564821121222,58,q29,b,23000
1564821190886,59,q11245,d,24000
1564821317111,60,q194,c,26000
1564821360396,61,q8162,d,26000
1564821403972,62,q108,b,21000
1564821597906,62,q108,a,19000
1564821669662,63,q194,d,22000
1564821698174,64,q11175,a,20000
1564821753818,65,q8177,b,20000
1564821783547,66,q8103,a,22000
1564821820306,67,q111,d,23000
1564821865094,68,q11139,b,22000
1564821900136,69,q172,a,21000
1564821928699,70,q186,d,21000
1564823973963,71,q1559,c,28666
1564823973963,71,q1558,d,28666
1564823974012,71,q1557,c,28666
1564825034013,72,q4055,c,37000
1564825164466,73,q5377,c,30000
1564825321082,74,q4564,b,25000
1564825394247,75,q4844,b,14000
1564825464685,76,q6509,b,23000
1564825834737,77,q5688,d,7000
1564825960775,78,q4527,c,35000
1564826003803,79,q4831,c,12000
1564826043351,80,q5417,a,27000
1564826117269,81,q6390,c,33000
1564886408198,82,q10645,c,37250
1564886408255,82,q10644,c,37250
1564886408258,82,q10642,b,37250
1564886408380,82,q10643,c,37250
1564890967125,83,q5944,c,21000
1564891132233,84,q6194,b,27000
1564891169763,85,q5732,c,30000
1564891234021,86,q8904,c,8000
1564892059078,87,q150,d,25000
1564892113677,88,q8162,b,27000
1564892233471,89,q1558,d,28333
1564892233589,89,q1559,a,28333
1564892233604,89,q1557,a,28333
1564892375898,90,q172,a,23000
1564892408544,91,q186,b,23000
1564892444357,92,q5363,b,28000
1564892859915,93,q6390,b,33000
1564892971586,94,q111,a,24000
1564893011531,95,q289,b,16000
1564893056897,96,q997,b,19000
1564893096104,97,q6210,a,12000
1564893139895,98,q11083,d,24000
1564893189600,99,q40,c,25000
1564893284396,100,q6326,c,29000
1564893461930,101,q5732,c,22000
1564893509044,102,q194,d,23000
1564893716935,103,q5735,d,35000
1564893860567,104,q6215,b,25000
1564893913997,105,q3788,d,28000
1564894096645,106,q4559,b,38000
1564894238976,107,q4473,b,27000
1564894340380,108,q3824,b,6000
1564894530248,109,q6414,a,28000
1564894617857,110,q5770,a,24000
1564894834713,111,q8414,b,49000
1564894987181,112,q10042,a,39000
1564895083878,113,q6331,a,42000
1564895202811,114,q3935,b,17000
1564895383234,115,q4272,b,49000
1564895448388,116,q6188,b,10000
1564895685757,117,q5611,b,33000
1564895912819,118,q1760,a,33000
1564895912863,118,q1759,c,33000
1564895913004,118,q1758,b,33000
1564914010880,119,q1678,a,29666
1564914010890,119,q1679,a,29666
1564914011266,119,q1677,b,29666
1564914353748,120,q1616,c,32000
1564914353773,120,q1614,c,32000
1564914353786,120,q1615,a,32000
1564918810917,121,q2391,c,36333
1564918811013,121,q2393,c,36333
1564918811084,121,q2392,d,36333
1564983029889,122,q5740,d,16000
1564983087246,123,q3774,b,19000
1564983143384,124,q4188,c,30000
1564983286148,125,q4318,b,29000
1564983338728,126,q4317,b,29000
1564983973235,127,q5780,b,16000
1564984013158,128,q4672,b,6000
1564984180992,129,q6336,a,12000
1564984222965,130,q4364,a,10000
1564984253424,131,q4022,a,15000
1564984285217,132,q6364,d,21000
1564984355978,133,q5665,b,49000
1564984385026,134,q3925,a,14000
1564984421605,135,q3937,b,27000
1565050723570,136,q4077,d,32000
