timestamp,solving_id,question_id,user_answer,elapsed_time
1501765164925,1,q129,b,16000
1501765179135,2,q8058,b,10000
1501765198025,3,q8120,a,16000
1501765219877,4,q157,d,17000
1501765243552,5,q52,b,15000
1501765264186,6,q51,c,16000
1501765284782,7,q8094,d,15000
1501765306171,8,q8061,b,16000
1501765328760,9,q153,a,17000
1501765349028,10,q105,d,17000
1501765372264,11,q109,c,15000
1501765397609,12,q8098,b,18000
1501765420436,13,q8099,a,18000
1501765445761,14,q8169,d,21000
1501765466538,15,q26,a,18000
1501765491606,16,q184,a,16000
1501765511066,17,q8124,a,16000
1501765551311,18,q8125,c,4000
1501765573646,19,q5,c,14000
1501765589571,20,q8182,b,10000
1501765615381,21,q46,b,17000
1501765644630,22,q186,c,23000
1501765669551,23,q56,c,15000
1501765693341,24,q8074,c,15000
1501765716120,25,q7,c,17000
1501765739921,26,q173,c,19000
1501765761772,27,q8096,a,19000
1501765788366,28,q176,d,21000
1501765812579,29,q101,b,15000
1501765833286,30,q8057,c,18000
1501766233210,31,q5759,c,11000
1501766258070,32,q5783,d,19000
1501766283090,33,q5410,a,21000
1501766324533,34,q6432,d,38000
1501766376122,35,q6482,a,45000
1501766412584,36,q6477,c,30000
1501766430647,37,q5458,c,11000
1501766449796,38,q5731,b,15000
1501766486091,39,q4854,b,21000
1501766504056,40,q5279,b,14000
1501766521507,41,q5136,d,13000
1501766558153,42,q4761,b,27000
1501766573399,43,q5789,b,9000
1501766594976,44,q3805,b,16000
1501766630784,45,q5453,c,32000
1501766642735,46,q4555,d,8000
1501766670852,47,q5294,a,23000
1501766687730,48,q5754,c,11000
1501766705023,49,q6444,b,11000
1501766714988,50,q6185,b,7000
1501766728119,51,q5307,c,8000
1501766743207,52,q4178,c,11000
1501766778885,53,q6243,a,25000
1501766808413,54,q6552,a,20000
1501766857456,55,q6442,a,42000
1501766885252,56,q5470,b,18000
1501766911738,57,q5198,c,13000
1501766945476,58,q4175,b,25000
1501766986203,59,q4486,d,33000
1501767009268,60,q5659,c,18000
1501767556216,61,q1233,b,16000
1501767575748,62,q358,c,16000
1501767592924,63,q482,b,11000
1501767606377,64,q1252,b,10000
1501767625792,65,q1279,c,15000
1501767774776,66,q935,c,15000
1501767794800,67,q841,c,14000
1501767813817,68,q933,a,0
1501767838463,69,q1238,c,16000
1501767860473,70,q325,c,0
1501768054745,71,q598,c,3000
1501768075496,72,q823,b,15000
1501768092837,73,q541,b,12000
1501768111794,74,q731,b,13000
1501768128597,75,q711,a,14000
1501768151781,76,q1286,b,16000
1501768171819,77,q500,b,11000
1501768191132,78,q830,b,13000
1501768212913,79,q356,b,14000
1501768229570,80,q784,b,13000
1501768250679,81,q545,a,15000
1501768267420,82,q764,b,11000
1501768289516,83,q1104,a,18000
1501768310759,84,q1261,b,15000
1501768333620,85,q773,a,13000
1501768358453,86,q921,b,19000
1501768380429,87,q522,c,15000
1501768405760,88,q1088,a,16000
1501768432399,89,q1037,a,13000
1501768457931,90,q1368,c,16000
1501768669283,91,q2563,c,14666
1501768669554,91,q2564,c,14666
1501768669743,91,q2562,c,14666
1501768724733,92,q2574,a,17000
1501768725073,92,q2575,c,17000
1501768725081,92,q2576,b,17000
