timestamp,solving_id,question_id,user_answer,elapsed_time
1510188787926,1,q8098,b,18000
1510188809172,2,q8074,d,19000
1510188831327,3,q176,b,20000
1510188848731,4,q1279,c,14000
1510188896138,5,q2067,b,15000
1510188896150,5,q2069,d,15000
1510188896160,5,q2068,a,15000
1510188938560,6,q3411,d,13333
1510188938597,6,q3413,c,13333
1510188938649,6,q3412,c,13333
1510189019362,7,q2993,a,12666
1510189019369,7,q2992,d,12666
1510189019465,7,q2991,a,12666
1510189099800,8,q2629,b,14666
1510189099820,8,q2630,a,14666
1510189099823,8,q2628,d,14666
1510189164910,9,q4555,b,62000
1510189200822,10,q4178,b,34000
1510189224720,11,q4761,b,21000
1510189243737,12,q6185,b,17000
1510189283170,13,q6243,a,37000
1510189341716,14,q6442,d,43000
1510189514082,15,q6950,b,42500
1510189514103,15,q6949,d,42500
1510189514126,15,q6951,d,42500
1510189514174,15,q6952,d,42500
1510189954443,16,q7335,d,108750
1510189954526,16,q7338,a,108750
1510189954584,16,q7336,b,108750
1510189954599,16,q7337,c,108750
